,time,price,change,volume,amount,type
0,09:25:04,3.28,0.0,369,121032,买盘
1,09:30:04,3.28,0.0,444,145645,卖盘
2,09:30:07,3.27,-0.01,41,13438,卖盘
3,09:30:09,3.28,0.01,10,3280,买盘
4,09:30:15,3.27,-0.01,110,35970,买盘
5,09:30:18,3.26,-0.01,1,326,卖盘
6,09:30:24,3.27,0.01,52,17004,买盘
7,09:30:27,3.28,0.01,71,23228,买盘
8,09:30:57,3.27,-0.01,14,4578,卖盘
9,09:31:04,3.26,-0.01,78,25491,卖盘
10,09:31:06,3.27,0.01,2,654,买盘
11,09:31:10,3.27,0.0,3,981,买盘
12,09:31:12,3.27,0.0,7,2289,买盘
13,09:31:15,3.27,0.0,9,2943,买盘
14,09:31:21,3.26,-0.01,1064,346864,卖盘
15,09:31:33,3.25,-0.01,99,32193,卖盘
16,09:31:37,3.26,0.01,686,222956,买盘
17,09:31:40,3.26,0.0,39,12682,买盘
18,09:31:42,3.26,0.0,5,1627,买盘
19,09:31:46,3.26,0.0,114,37164,买盘
20,09:31:54,3.26,0.0,2,652,买盘
21,09:32:06,3.26,0.0,13,4238,买盘
22,09:32:10,3.26,0.0,102,33252,买盘
23,09:32:12,3.26,0.0,6,1956,买盘
24,09:32:15,3.26,0.0,9,2934,买盘
25,09:32:18,3.26,0.0,2,652,买盘
26,09:32:30,3.25,-0.01,65,21125,卖盘
27,09:32:33,3.26,0.01,2,652,买盘
28,09:32:39,3.26,0.0,11,3585,买盘
29,09:32:42,3.25,-0.01,673,218726,卖盘
30,09:32:57,3.25,0.0,66,21450,卖盘
31,09:33:00,3.25,0.0,201,65325,卖盘
32,09:33:04,3.26,0.01,3,978,买盘
33,09:33:06,3.26,0.0,6,1956,买盘
34,09:33:09,3.26,0.0,2,652,买盘
35,09:33:13,3.26,0.0,81,26331,买盘
36,09:33:27,3.25,-0.01,10,3250,卖盘
37,09:33:33,3.25,0.0,346,112450,卖盘
38,09:33:36,3.25,0.0,2,650,买盘
39,09:33:42,3.25,0.0,45,14625,买盘
40,09:33:51,3.25,0.0,13,4225,买盘
41,09:34:06,3.25,0.0,535,173875,卖盘
42,09:34:12,3.25,0.0,3,975,买盘
43,09:34:15,3.24,-0.01,16,5184,卖盘
44,09:34:18,3.25,0.01,53,17225,买盘
45,09:34:36,3.26,0.01,7,2282,买盘
