,time,price,change,volume,amount,type
0,09:25:04,3.35,0.05,730,244550,买盘
1,09:30:04,3.34,-0.01,1054,352964,卖盘
2,09:30:06,3.35,0.01,302,100892,买盘
3,09:30:13,3.34,-0.01,21,7014,买盘
4,09:30:15,3.34,0.0,69,23046,买盘
5,09:30:18,3.34,0.0,30,10020,买盘
6,09:30:22,3.34,0.0,3,1002,买盘
7,09:30:24,3.33,-0.01,29,9681,卖盘
8,09:30:27,3.34,0.01,119,39746,买盘
9,09:30:30,3.33,-0.01,17,5671,卖盘
10,09:30:33,3.33,0.0,50,16650,卖盘
11,09:30:36,3.34,0.01,10,3340,买盘
12,09:30:40,3.34,0.0,76,25384,买盘
13,09:30:43,3.34,0.0,52,17368,买盘
14,09:30:45,3.34,0.0,10,3340,买盘
15,09:30:48,3.34,0.0,6,2004,买盘
16,09:30:52,3.33,-0.01,22,7343,卖盘
17,09:30:55,3.34,0.01,64,21376,买盘
18,09:30:57,3.34,0.0,20,6680,买盘
19,09:31:09,3.34,0.0,3,1002,买盘
20,09:31:13,3.34,0.0,23,7682,买盘
21,09:31:15,3.34,0.0,6,2004,买盘
22,09:31:25,3.34,0.0,454,151636,买盘
23,09:31:33,3.34,0.0,209,69806,卖盘
24,09:31:36,3.35,0.01,36,12050,买盘
25,09:31:40,3.35,0.0,30,10050,买盘
26,09:31:42,3.35,0.0,2,670,买盘
27,09:31:45,3.35,0.0,72,24120,买盘
28,09:31:48,3.34,-0.01,510,170419,卖盘
29,09:32:01,3.34,0.0,33,10992,买盘
30,09:32:04,3.33,-0.01,85,28359,卖盘
31,09:32:16,3.34,0.01,109,36306,买盘
32,09:32:19,3.34,0.0,23,7682,买盘
33,09:32:27,3.34,0.0,100,33400,买盘
34,09:32:31,3.34,0.0,22,7348,买盘
35,09:32:33,3.34,0.0,8,2672,买盘
36,09:32:37,3.34,0.0,5,1670,买盘
37,09:32:40,3.34,0.0,117,39078,买盘
38,09:32:43,3.34,0.0,32,10688,买盘
39,09:32:45,3.34,0.0,224,74816,买盘
40,09:32:49,3.34,0.0,37,12364,买盘
41,09:32:52,3.34,0.0,15,5010,买盘
42,09:32:55,3.34,0.0,31,10354,买盘
43,09:32:57,3.34,0.0,100,33400,卖盘
44,09:33:13,3.34,0.0,33,11022,买盘
45,09:33:16,3.34,0.0,22,7348,买盘
46,09:33:19,3.34,0.0,5,1670,买盘
47,09:33:21,3.34,0.0,70,23380,买盘
48,09:33:24,3.34,0.0,100,33400,买盘
49,09:33:28,3.34,0.0,1,334,买盘
50,09:33:39,3.34,0.0,8,2672,买盘
51,09:33:42,3.34,0.0,6,2004,买盘
52,09:33:46,3.34,0.0,5,1670,买盘
53,09:33:48,3.34,0.0,3,1002,买盘
54,09:33:54,3.33,-0.01,44,14652,卖盘
55,09:34:01,3.34,0.01,15,5010,买盘
56,09:34:10,3.34,0.0,2,668,买盘
57,09:34:12,3.34,0.0,49,16319,买盘
58,09:34:16,3.33,-0.01,9,2997,卖盘
59,09:34:18,3.34,0.01,7,2338,买盘
60,09:34:21,3.33,-0.01,28,9324,卖盘
61,09:34:33,3.33,0.0,10,3330,卖盘
62,09:34:39,3.34,0.01,7,2337,买盘
63,09:34:42,3.34,0.0,13,4332,买盘
64,09:34:46,3.34,0.0,13,4342,买盘
65,09:34:48,3.33,-0.01,30,9990,卖盘
66,09:35:04,3.33,0.0,45,14985,卖盘
67,09:35:09,3.33,0.0,47,15663,卖盘
68,09:35:12,3.33,0.0,259,86247,卖盘
69,09:35:16,3.33,0.0,15,4995,买盘
70,09:35:22,3.33,0.0,2,666,买盘
71,09:35:40,3.32,-0.01,10,3320,卖盘
72,09:35:42,3.33,0.01,2,666,买盘
73,09:35:45,3.33,0.0,6,1998,买盘
74,09:35:48,3.33,0.0,3,999,买盘
75,09:35:51,3.32,-0.01,10,3320,卖盘
76,09:35:54,3.33,0.01,9,2997,买盘
77,09:36:09,3.33,0.0,10,3330,买盘
78,09:36:16,3.33,0.0,3,999,买盘
79,09:36:42,3.33,0.0,8,2664,买盘
80,09:36:45,3.33,0.0,2,666,买盘
81,09:36:48,3.33,0.0,3,999,买盘
82,09:36:51,3.33,0.0,49,16317,买盘
83,09:36:54,3.33,0.0,61,20313,买盘
84,09:36:57,3.33,0.0,26,8658,买盘
85,09:37:00,3.33,0.0,4,1332,买盘
86,09:37:03,3.33,0.0,3,999,买盘
87,09:37:07,3.33,0.0,60,19980,买盘
88,09:37:15,3.34,0.01,7,2338,买盘
89,09:37:21,3.34,0.0,2,668,买盘
90,09:37:30,3.34,0.0,577,192718,买盘
91,09:37:33,3.33,-0.01,210,69930,卖盘
92,09:37:39,3.33,0.0,2,666,买盘
93,09:37:45,3.33,0.0,6,1998,买盘
