,time,price,change,volume,amount,type
0,09:25:04,5.0,0.13,3917,1958750,卖盘
1,09:30:04,5.03,0.03,645,323962,买盘
2,09:30:07,5.06,0.03,5063,2555345,买盘
3,09:30:10,5.1,0.04,1562,790518,买盘
4,09:30:13,5.08,-0.02,631,323363,卖盘
5,09:30:16,5.16,0.08,272,138641,买盘
6,09:30:19,5.15,-0.01,70,36033,中性盘
7,09:30:22,5.11,-0.04,489,251228,卖盘
8,09:30:25,5.15,0.04,904,465415,买盘
9,09:30:28,5.1,-0.05,1920,983222,卖盘
10,09:30:31,5.1,0.0,2134,1088340,买盘
11,09:30:34,5.13,0.03,822,419665,买盘
12,09:30:37,5.1,-0.03,710,361638,中性盘
13,09:30:40,5.08,-0.02,484,246025,卖盘
14,09:30:43,5.08,0.0,195,99060,买盘
15,09:30:46,5.08,0.0,373,189484,买盘
16,09:30:49,5.1,0.02,581,295850,买盘
17,09:30:52,5.1,0.0,621,315988,买盘
18,09:30:55,5.08,-0.02,85,43187,卖盘
19,09:30:58,5.08,0.0,957,487810,卖盘
20,09:31:01,5.07,-0.01,401,203918,卖盘
21,09:31:05,5.1,0.03,175,89198,买盘
22,09:31:07,5.1,0.0,482,245790,买盘
23,09:31:10,5.06,-0.04,731,371953,卖盘
24,09:31:13,5.08,0.02,166,84141,买盘
25,09:31:16,5.07,-0.01,278,141168,卖盘
26,09:31:19,5.08,0.01,263,133408,买盘
27,09:31:22,5.08,0.0,509,258097,买盘
28,09:31:25,5.08,0.0,1116,567308,买盘
29,09:31:28,5.08,0.0,782,398277,卖盘
30,09:31:31,5.08,0.0,207,105192,卖盘
31,09:31:34,5.08,0.0,573,291190,卖盘
32,09:31:37,5.08,0.0,155,78815,卖盘
33,09:31:40,5.08,0.0,416,211577,卖盘
34,09:31:43,5.1,0.02,242,123421,买盘
35,09:31:46,5.08,-0.02,552,280878,卖盘
36,09:31:49,5.1,0.02,483,245640,买盘
37,09:31:52,5.1,0.0,144,73410,买盘
38,09:31:55,5.1,0.0,239,121667,买盘
39,09:31:58,5.09,-0.01,502,255927,卖盘
40,09:32:01,5.1,0.01,387,197125,买盘
41,09:32:04,5.11,0.01,334,170485,买盘
42,09:32:07,5.11,0.0,157,80174,买盘
43,09:32:10,5.1,-0.01,171,87534,卖盘
44,09:32:13,5.13,0.03,130,66575,买盘
45,09:32:16,5.13,0.0,603,308423,买盘
46,09:32:19,5.14,0.01,225,115180,买盘
47,09:32:22,5.13,-0.01,205,105182,卖盘
48,09:32:25,5.12,-0.01,143,73329,卖盘
