,time,price,change,volume,amount,type
0,09:25:04,4.92,-0.15,1964,966288,卖盘
1,09:30:04,4.93,0.01,507,249539,买盘
2,09:30:07,4.94,0.01,1405,693265,买盘
3,09:30:10,4.95,0.01,265,130820,买盘
4,09:30:13,4.93,-0.02,186,91763,卖盘
5,09:30:16,4.95,0.02,38,18810,买盘
6,09:30:19,4.98,0.03,792,393119,买盘
7,09:30:22,4.98,0.0,14,6972,卖盘
8,09:30:25,4.94,-0.04,278,137649,卖盘
9,09:30:28,4.94,0.0,69,34054,买盘
10,09:30:31,4.98,0.04,107,53256,买盘
11,09:30:34,4.98,0.0,13,6458,买盘
12,09:30:37,4.98,0.0,120,59415,买盘
13,09:30:40,4.98,0.0,20,9959,买盘
14,09:30:43,4.97,-0.01,1,497,卖盘
15,09:30:46,4.97,0.0,93,46083,买盘
16,09:30:49,4.97,0.0,296,146563,买盘
17,09:30:52,4.99,0.02,433,215345,买盘
18,09:30:55,4.98,-0.01,65,32370,卖盘
19,09:30:58,4.98,0.0,70,34860,卖盘
20,09:31:01,4.98,0.0,92,45816,卖盘
21,09:31:05,4.98,0.0,5,2490,卖盘
22,09:31:07,4.98,0.0,253,126118,卖盘
23,09:31:13,4.99,0.01,81,40408,买盘
24,09:31:16,4.99,0.0,18,8982,卖盘
25,09:31:19,4.99,0.0,91,45409,卖盘
26,09:31:22,5.0,0.01,100,49950,买盘
27,09:31:25,4.99,-0.01,196,97814,卖盘
28,09:31:28,4.98,-0.01,117,58316,卖盘
29,09:31:31,4.98,0.0,108,53886,卖盘
30,09:31:34,4.97,-0.01,231,115068,卖盘
31,09:31:37,4.97,0.0,2,994,卖盘
32,09:31:40,4.98,0.01,100,49800,买盘
33,09:31:46,4.97,-0.01,106,52733,卖盘
34,09:31:52,4.97,0.0,66,32802,买盘
35,09:31:55,4.97,0.0,10,4970,买盘
36,09:31:58,4.96,-0.01,321,159316,卖盘
37,09:32:01,4.95,-0.01,83,41149,卖盘
38,09:32:04,4.95,0.0,143,70827,卖盘
39,09:32:07,4.96,0.01,59,29230,中性盘
40,09:32:10,4.95,-0.01,246,121770,卖盘
41,09:32:13,4.95,0.0,62,30690,卖盘
42,09:32:16,4.95,0.0,125,61926,卖盘
43,09:32:19,4.96,0.01,3,1488,中性盘
44,09:32:22,4.95,-0.01,46,22768,卖盘
45,09:32:25,4.95,0.0,29,14360,买盘
46,09:32:28,4.95,0.0,13,6435,卖盘
47,09:32:31,4.95,0.0,164,81192,卖盘
48,09:32:34,4.96,0.01,149,73777,买盘
49,09:32:37,4.96,0.0,351,173898,买盘
50,09:32:43,4.95,-0.01,72,35673,卖盘
51,09:32:46,4.96,0.01,5,2480,卖盘
52,09:32:49,4.94,-0.02,378,186916,卖盘
53,09:32:52,4.95,0.01,20,9900,中性盘
54,09:32:55,4.94,-0.01,24,11856,卖盘
55,09:32:58,4.94,0.0,35,17324,卖盘
56,09:33:01,4.94,0.0,127,62743,卖盘
57,09:33:04,4.95,0.01,20,9900,买盘
58,09:33:07,4.94,-0.01,99,48936,卖盘
59,09:33:10,4.94,0.0,299,147894,卖盘
60,09:33:13,4.93,-0.01,94,46431,卖盘
61,09:33:16,4.95,0.02,39,19303,买盘
62,09:33:19,4.94,-0.01,50,24702,卖盘
63,09:33:22,4.95,0.01,2,990,买盘
64,09:33:25,4.95,0.0,100,49404,买盘
65,09:33:28,4.96,0.01,74,36704,买盘
66,09:33:31,4.96,0.0,2,992,卖盘
67,09:33:34,4.96,0.0,54,26842,卖盘
68,09:33:37,4.95,-0.01,100,49502,卖盘
69,09:33:40,4.95,0.0,7,3465,卖盘
70,09:33:43,4.97,0.02,3,1491,中性盘
71,09:33:46,4.98,0.01,16,7968,买盘
72,09:33:49,4.95,-0.03,70,34725,卖盘
73,09:33:54,4.98,0.03,84,41802,买盘
74,09:33:58,4.97,-0.01,35,17372,买盘
75,09:34:01,4.97,0.0,80,39760,卖盘
76,09:34:04,4.97,0.0,34,16940,卖盘
77,09:34:10,4.98,0.01,58,28934,卖盘
78,09:34:13,4.98,0.0,49,24402,卖盘
79,09:34:16,4.98,0.0,12,5981,卖盘
80,09:34:19,4.98,0.0,6,2988,卖盘
81,09:34:25,4.98,0.0,20,9960,卖盘
82,09:34:28,4.99,0.01,45,22423,买盘
83,09:34:31,4.99,0.0,37,18463,卖盘
84,09:34:37,4.99,0.0,1,499,卖盘
85,09:34:40,4.99,0.0,18,8991,卖盘
86,09:34:43,4.99,0.0,155,77423,卖盘
87,09:34:46,5.0,0.01,18,8992,买盘
88,09:34:49,4.99,-0.01,57,28497,卖盘
89,09:34:52,4.99,0.0,6,2996,卖盘
90,09:34:58,5.0,0.01,35,17494,买盘
91,09:35:01,4.98,-0.02,99,49423,卖盘
92,09:35:04,4.99,0.01,5,2495,买盘
93,09:35:07,4.99,0.0,21,10479,买盘
94,09:35:13,5.0,0.01,39,19466,买盘
95,09:35:16,4.98,-0.02,19,9462,卖盘
96,09:35:19,4.99,0.01,80,39890,买盘
97,09:35:22,4.99,0.0,125,62375,买盘
98,09:35:25,5.0,0.01,105,52479,买盘
99,09:35:28,5.0,0.0,34,17000,卖盘
100,09:35:31,5.0,0.0,30,15000,卖盘
101,09:35:34,4.99,-0.01,172,85989,卖盘
102,09:35:37,5.0,0.01,33,16500,买盘
103,09:35:40,5.0,0.0,45,22500,买盘
104,09:35:43,5.0,0.0,54,27000,买盘
105,09:35:46,5.0,0.0,20,10000,卖盘
106,09:35:49,5.0,0.0,10,5000,卖盘
107,09:35:52,4.99,-0.01,50,24997,卖盘
108,09:35:55,5.0,0.01,99,49500,买盘
109,09:35:58,5.0,0.0,37,18535,卖盘
110,09:36:01,5.0,0.0,55,27500,卖盘
111,09:36:04,5.0,0.0,72,36040,卖盘
112,09:36:07,5.0,0.0,70,35000,卖盘
113,09:36:13,5.0,0.0,68,34000,买盘
114,09:36:16,5.0,0.0,4,2000,卖盘
115,09:36:22,4.99,-0.01,284,141938,卖盘
116,09:36:28,4.99,0.0,20,9980,卖盘
117,09:36:34,5.0,0.01,77,38443,买盘
118,09:36:43,4.99,-0.01,91,45499,卖盘
119,09:36:46,4.99,0.0,11,5489,卖盘
120,09:36:49,5.0,0.01,21,10500,买盘
121,09:36:55,5.0,0.0,50,25000,买盘
122,09:36:58,5.0,0.0,160,79985,买盘
123,09:37:00,5.0,0.0,122,60968,卖盘
124,09:37:05,5.0,0.0,42,21000,卖盘
125,09:37:06,5.0,0.0,23,11500,卖盘
126,09:37:12,5.0,0.0,10,5000,卖盘
127,09:37:16,5.0,0.0,13,6501,卖盘
128,09:37:19,5.0,0.0,23,11500,卖盘
129,09:37:31,5.0,0.0,81,40421,买盘
130,09:37:34,4.99,-0.01,130,64870,卖盘
131,09:37:37,4.99,0.0,94,46906,卖盘
132,09:37:40,5.0,0.01,34,16976,买盘
133,09:37:43,5.0,0.0,31,15495,买盘
134,09:37:46,4.99,-0.01,50,24950,卖盘
135,09:37:49,4.99,0.0,336,167802,卖盘
136,09:37:52,4.99,0.0,36,17964,卖盘
137,09:37:55,5.0,0.01,6,3000,买盘
138,09:37:57,4.99,-0.01,28,13972,卖盘
139,09:38:04,4.99,0.0,188,93812,卖盘
140,09:38:07,4.99,0.0,42,20963,卖盘
141,09:38:13,4.99,0.0,12,5988,卖盘
142,09:38:16,4.99,0.0,44,21956,卖盘
143,09:38:19,5.0,0.01,55,27465,买盘
144,09:38:21,5.0,0.0,294,146430,买盘
145,09:38:25,4.97,-0.03,12,5972,卖盘
146,09:38:28,4.99,0.02,14,6986,买盘
147,09:38:31,4.99,0.0,29,14471,买盘
148,09:38:37,4.98,-0.01,48,23914,中性盘
149,09:38:40,4.99,0.01,11,5489,买盘
150,09:38:43,4.99,0.0,69,34431,买盘
151,09:38:46,4.98,-0.01,175,87288,卖盘
152,09:38:52,4.99,0.01,113,56304,买盘
153,09:38:55,4.99,0.0,225,111849,买盘
154,09:38:57,4.96,-0.03,76,37761,卖盘
155,09:39:05,4.97,0.01,1,497,买盘
156,09:39:07,4.98,0.01,66,32849,买盘
157,09:39:16,4.97,-0.01,53,26366,卖盘
158,09:39:22,4.97,0.0,48,23856,卖盘
159,09:39:28,4.97,0.0,16,7953,卖盘
160,09:39:31,4.97,0.0,50,24888,卖盘
161,09:39:34,4.98,0.01,3,1494,卖盘
162,09:39:37,4.98,0.0,5,2490,卖盘
163,09:39:40,4.98,0.0,22,10956,买盘
164,09:39:43,4.99,0.01,4,1995,买盘
165,09:39:49,4.99,0.0,3,1497,买盘
166,09:39:55,4.99,0.0,11,5489,买盘
167,09:39:58,4.98,-0.01,51,25398,卖盘
168,09:40:01,4.99,0.01,15,7474,买盘
169,09:40:04,4.98,-0.01,22,10957,卖盘
170,09:40:10,4.99,0.01,25,12475,买盘
171,09:40:16,4.99,0.0,1,499,买盘
172,09:40:19,4.98,-0.01,57,28387,卖盘
173,09:40:22,4.99,0.01,1,499,买盘
174,09:40:25,4.99,0.0,5,2495,买盘
175,09:40:28,4.99,0.0,22,10978,买盘
176,09:40:31,4.99,0.0,22,10978,买盘
177,09:40:34,4.98,-0.01,22,10956,卖盘
178,09:40:37,4.99,0.01,63,31434,买盘
179,09:40:40,4.98,-0.01,31,15438,卖盘
180,09:40:43,4.98,0.0,37,18427,卖盘
181,09:40:46,4.99,0.01,155,77281,买盘
182,09:40:49,4.98,-0.01,17,8466,买盘
183,09:40:52,4.97,-0.01,244,121268,卖盘
184,09:40:54,4.98,0.01,4,1992,买盘
185,09:40:58,4.97,-0.01,92,45738,卖盘
186,09:41:00,4.97,0.0,339,168275,卖盘
187,09:41:04,4.97,0.0,9,4473,买盘
188,09:41:10,4.97,0.0,16,7952,买盘
189,09:41:13,4.96,-0.01,1,496,卖盘
190,09:41:16,4.96,0.0,56,27776,卖盘
191,09:41:19,4.96,0.0,12,5952,卖盘
192,09:41:22,4.96,0.0,32,15890,卖盘
193,09:41:25,4.96,0.0,87,43152,卖盘
194,09:41:28,4.96,0.0,10,4960,买盘
195,09:41:31,4.96,0.0,31,15376,买盘
196,09:41:34,4.95,-0.01,542,268287,卖盘
197,09:41:37,4.95,0.0,134,66330,买盘
198,09:41:40,4.94,-0.01,6,2964,卖盘
199,09:41:43,4.94,0.0,54,26684,卖盘
200,09:41:46,4.94,0.0,1755,863269,卖盘
201,09:41:48,4.9,-0.04,17,8336,中性盘
202,09:41:51,4.94,0.04,32,15796,买盘
203,09:41:55,4.9,-0.04,30,14798,卖盘
204,09:41:58,4.9,0.0,80,39200,卖盘
205,09:42:01,4.92,0.02,6,2942,买盘
206,09:42:04,4.89,-0.03,34,16679,卖盘
207,09:42:07,4.9,0.01,125,61271,买盘
208,09:42:10,4.92,0.02,94,46248,卖盘
209,09:42:13,4.92,0.0,85,41830,卖盘
210,09:42:16,4.9,-0.02,242,119060,卖盘
211,09:42:19,4.9,0.0,128,62792,卖盘
212,09:42:22,4.92,0.02,34,16726,买盘
213,09:42:25,4.9,-0.02,69,33874,卖盘
214,09:42:28,4.94,0.04,170,83685,买盘
215,09:42:31,4.91,-0.03,99,48744,卖盘
216,09:42:33,4.91,0.0,39,19205,卖盘
217,09:42:37,4.91,0.0,57,28041,卖盘
218,09:42:40,4.91,0.0,146,71909,卖盘
219,09:42:43,4.93,0.02,174,85770,买盘
220,09:42:45,4.93,0.0,148,73007,卖盘
221,09:42:49,4.94,0.01,73,36012,买盘
222,09:42:52,4.93,-0.01,158,77910,卖盘
223,09:42:55,4.94,0.01,25,12350,买盘
224,09:42:58,4.96,0.02,25,12362,买盘
225,09:43:01,4.96,0.0,5,2480,买盘
226,09:43:04,4.94,-0.02,12,5940,卖盘
227,09:43:07,4.94,0.0,30,14828,卖盘
228,09:43:10,4.95,0.01,2,990,中性盘
229,09:43:13,4.94,-0.01,18,8892,卖盘
230,09:43:15,4.95,0.01,1,495,买盘
231,09:43:18,4.96,0.01,14,6942,买盘
232,09:43:22,4.94,-0.02,30,14867,卖盘
233,09:43:24,4.94,0.0,9,4455,卖盘
234,09:43:28,4.94,0.0,70,34586,卖盘
235,09:43:31,4.96,0.02,29,14342,卖盘
236,09:43:34,4.94,-0.02,161,79564,卖盘
237,09:43:37,4.94,0.0,12,5928,买盘
238,09:43:40,4.95,0.01,60,29632,买盘
239,09:43:43,4.96,0.01,5,2480,买盘
240,09:43:46,4.96,0.0,85,42160,买盘
241,09:43:49,4.97,0.01,2,994,买盘
242,09:43:52,4.97,0.0,20,9934,买盘
243,09:43:54,4.97,0.0,85,42194,买盘
244,09:43:58,4.98,0.01,36,17883,买盘
245,09:44:01,4.97,-0.01,39,19367,中性盘
246,09:44:04,4.98,0.01,11,5475,买盘
247,09:44:07,4.96,-0.02,38,18874,卖盘
248,09:44:10,4.97,0.01,35,17365,中性盘
249,09:44:12,4.97,0.0,7,3479,买盘
250,09:44:16,4.97,0.0,3,1491,买盘
251,09:44:18,4.96,-0.01,10,4960,卖盘
252,09:44:22,4.98,0.02,51,25392,买盘
253,09:44:25,4.94,-0.04,25,12385,卖盘
254,09:44:28,4.96,0.02,10,4960,买盘
255,09:44:31,4.96,0.0,2,992,买盘
256,09:44:34,4.97,0.01,90,44715,买盘
257,09:44:37,4.97,0.0,22,10934,卖盘
258,09:44:40,4.98,0.01,12,5976,买盘
259,09:44:43,4.97,-0.01,17,8449,卖盘
260,09:44:46,4.97,0.0,173,85981,卖盘
261,09:44:52,4.97,0.0,39,19383,卖盘
262,09:44:55,4.97,0.0,10,4974,卖盘
263,09:44:58,4.97,0.0,38,18886,卖盘
264,09:45:01,4.97,0.0,13,6461,卖盘
265,09:45:07,4.97,0.0,1,497,买盘
266,09:45:09,4.97,0.0,11,5452,买盘
267,09:45:13,4.97,0.0,10,4967,买盘
268,09:45:16,4.97,0.0,3,1491,买盘
269,09:45:19,4.97,0.0,8,3976,买盘
270,09:45:22,4.96,-0.01,14,6944,中性盘
271,09:45:25,4.96,0.0,35,17360,卖盘
272,09:45:27,4.96,0.0,8,3968,买盘
273,09:45:31,4.96,0.0,50,24800,买盘
274,09:45:37,4.94,-0.02,105,51870,卖盘
275,09:45:40,4.96,0.02,99,48961,买盘
276,09:45:43,4.93,-0.03,106,52340,卖盘
277,09:45:48,4.94,0.01,36,17784,买盘
278,09:45:52,4.94,0.0,1,494,买盘
279,09:45:55,4.93,-0.01,52,25636,卖盘
280,09:45:58,4.93,0.0,127,62611,卖盘
281,09:46:01,4.96,0.03,143,70821,买盘
282,09:46:04,4.93,-0.03,17,8397,卖盘
283,09:46:06,4.93,0.0,12,5916,卖盘
284,09:46:13,4.94,0.01,10,4940,卖盘
285,09:46:19,4.94,0.0,65,32110,卖盘
286,09:46:22,4.94,0.0,42,20748,买盘
287,09:46:25,4.94,0.0,1,494,卖盘
288,09:46:28,4.94,0.0,177,87438,卖盘
289,09:46:31,4.93,-0.01,32,15796,卖盘
290,09:46:33,4.94,0.01,24,11856,买盘
291,09:46:37,4.95,0.01,2,990,买盘
292,09:46:40,4.94,-0.01,99,48911,卖盘
293,09:46:52,4.94,0.0,93,45942,卖盘
294,09:46:54,4.94,0.0,53,26182,卖盘
295,09:46:57,4.94,0.0,160,79043,卖盘
296,09:47:01,4.94,0.0,12,5928,买盘
297,09:47:04,4.93,-0.01,4,1972,卖盘
298,09:47:07,4.94,0.01,33,16302,买盘
299,09:47:10,4.95,0.01,5,2475,买盘
300,09:47:16,4.94,-0.01,10,4940,卖盘
301,09:47:19,4.94,0.0,27,13338,卖盘
302,09:47:22,4.94,0.0,6,2964,卖盘
303,09:47:28,4.94,0.0,12,5928,卖盘
304,09:47:31,4.95,0.01,9,4451,买盘
305,09:47:34,4.95,0.0,1,495,买盘
306,09:47:37,4.95,0.0,74,36627,买盘
307,09:47:43,4.95,0.0,235,116325,卖盘
308,09:47:46,4.94,-0.01,307,151958,卖盘
309,09:47:49,4.95,0.01,5,2475,买盘
310,09:47:52,4.95,0.0,21,10395,买盘
311,09:47:55,4.95,0.0,150,74250,买盘
312,09:47:58,4.94,-0.01,94,46436,卖盘
313,09:48:01,4.94,0.0,16,7904,卖盘
314,09:48:05,4.95,0.01,84,41580,买盘
315,09:48:07,4.94,-0.01,34,16825,卖盘
316,09:48:13,4.95,0.01,6,2970,中性盘
317,09:48:16,4.95,0.0,6,2970,卖盘
318,09:48:22,4.96,0.01,10,4960,买盘
319,09:48:25,4.95,-0.01,22,10890,卖盘
320,09:48:28,4.95,0.0,20,9900,卖盘
321,09:48:30,4.95,0.0,25,12395,卖盘
322,09:48:40,4.95,0.0,15,7425,卖盘
323,09:48:43,4.95,0.0,68,33660,卖盘
324,09:48:46,4.96,0.01,25,12400,买盘
325,09:48:49,4.96,0.0,10,4960,买盘
326,09:48:51,4.96,0.0,18,8928,买盘
327,09:48:55,4.95,-0.01,47,23275,卖盘
328,09:49:01,4.95,0.0,76,37641,卖盘
329,09:49:04,4.96,0.01,88,43648,买盘
330,09:49:06,4.95,-0.01,100,49554,卖盘
331,09:49:10,4.94,-0.01,23,11384,卖盘
332,09:49:13,4.95,0.01,7,3465,买盘
333,09:49:19,4.94,-0.01,7,3463,卖盘
334,09:49:22,4.94,0.0,111,54834,卖盘
335,09:49:28,4.94,0.0,33,16308,卖盘
336,09:49:31,4.94,0.0,58,28655,卖盘
337,09:49:36,4.95,0.01,25,12375,中性盘
338,09:49:43,4.96,0.01,126,62471,买盘
339,09:49:46,4.96,0.0,7,3472,卖盘
340,09:49:52,4.96,0.0,11,5456,卖盘
341,09:49:55,4.97,0.01,52,25844,买盘
342,09:49:58,4.96,-0.01,12,5952,买盘
343,09:50:00,4.96,0.0,2,992,买盘
344,09:50:07,4.96,0.0,4,1984,买盘
345,09:50:10,4.96,0.0,1,496,卖盘
346,09:50:19,4.96,0.0,25,12400,卖盘
347,09:50:22,4.96,0.0,45,22278,买盘
348,09:50:25,4.97,0.01,87,43237,买盘
349,09:50:27,4.96,-0.01,3,1488,中性盘
350,09:50:37,4.96,0.0,2,992,中性盘
351,09:50:40,4.95,-0.01,3,1485,卖盘
