,time,price,change,volume,amount,type
0,09:25:04,4.68,-0.01,256,119808,卖盘
1,09:30:04,4.68,0.0,10,4680,买盘
2,09:30:07,4.68,0.0,159,74392,买盘
3,09:30:10,4.68,0.0,10,4680,买盘
4,09:30:13,4.67,-0.01,1,467,卖盘
5,09:30:16,4.68,0.01,73,34164,买盘
6,09:30:19,4.68,0.0,34,15912,买盘
7,09:30:22,4.68,0.0,52,24336,买盘
8,09:30:25,4.68,0.0,14,6552,买盘
9,09:30:28,4.68,0.0,19,8892,买盘
10,09:30:31,4.68,0.0,10,4680,买盘
11,09:30:34,4.68,0.0,9,4212,买盘
12,09:30:37,4.68,0.0,8,3744,买盘
13,09:30:40,4.68,0.0,23,10764,买盘
14,09:30:43,4.68,0.0,31,14508,买盘
15,09:30:46,4.68,0.0,29,13572,买盘
16,09:30:49,4.68,0.0,156,73008,买盘
17,09:31:16,4.69,0.01,20,9385,卖盘
18,09:31:25,4.71,0.02,113,53223,买盘
19,09:31:34,4.71,0.0,10,4710,买盘
20,09:31:37,4.71,0.0,100,47100,买盘
21,09:31:43,4.7,-0.01,10,4700,卖盘
22,09:32:25,4.71,0.01,16,7536,买盘
23,09:32:46,4.72,0.01,20,9440,买盘
24,09:32:49,4.71,-0.01,15,7065,卖盘
25,09:33:01,4.72,0.01,24,11328,买盘
26,09:33:07,4.72,0.0,5,2360,买盘
27,09:33:13,4.72,0.0,94,44368,买盘
28,09:33:25,4.72,0.0,2,944,卖盘
29,09:33:37,4.72,0.0,48,22656,卖盘
30,09:33:43,4.72,0.0,1,472,买盘
31,09:33:52,4.71,-0.01,77,36267,卖盘
32,09:33:55,4.71,0.0,10,4710,买盘
33,09:33:58,4.72,0.01,18,8483,买盘
34,09:34:01,4.71,-0.01,10,4710,卖盘
35,09:34:19,4.71,0.0,20,9420,卖盘
36,09:34:34,4.71,0.0,200,94200,卖盘
37,09:34:49,4.71,0.0,28,13188,卖盘
38,09:34:52,4.72,0.01,15,7068,买盘
39,09:35:04,4.72,0.0,135,63620,买盘
40,09:35:16,4.71,-0.01,50,23550,买盘
41,09:35:19,4.71,0.0,10,4710,卖盘
42,09:35:52,4.71,0.0,155,73005,卖盘
43,09:36:10,4.71,0.0,3,1413,买盘
44,09:36:13,4.71,0.0,29,13659,买盘
45,09:36:16,4.7,-0.01,100,47000,卖盘
46,09:36:19,4.71,0.01,1,471,买盘
47,09:36:25,4.69,-0.02,323,151557,卖盘
48,09:36:31,4.71,0.02,20,9417,买盘
49,09:36:37,4.7,-0.01,19,8930,卖盘
50,09:36:40,4.7,0.0,15,7050,卖盘
51,09:36:49,4.7,0.0,5,2350,卖盘
52,09:37:22,4.7,0.0,48,22560,卖盘
53,09:37:37,4.7,0.0,10,4700,卖盘
54,09:37:55,4.71,0.01,48,22608,买盘
55,09:38:28,4.7,-0.01,9,4230,卖盘
56,09:38:49,4.71,0.01,1,471,买盘
57,09:38:55,4.71,0.0,1,471,买盘
58,09:39:01,4.71,0.0,1,471,买盘
59,09:39:07,4.71,0.0,1,471,买盘
60,09:39:13,4.71,0.0,1,471,买盘
61,09:39:19,4.71,0.0,1,471,买盘
62,09:39:22,4.71,0.0,48,22561,买盘
63,09:39:25,4.71,0.0,1,471,买盘
64,09:39:31,4.71,0.0,1,471,买盘
65,09:39:37,4.7,-0.01,4,1881,卖盘
66,09:39:40,4.71,0.01,1,471,买盘
67,09:39:43,4.71,0.0,1,471,买盘
