,time,price,change,volume,amount,type
0,09:25:04,4.71,-0.06,188,88548,卖盘
1,09:30:05,4.72,0.01,18,8496,中性盘
2,09:30:07,4.7,-0.02,631,296848,卖盘
3,09:30:10,4.67,-0.03,104,48661,卖盘
4,09:30:13,4.67,0.0,1,467,卖盘
5,09:30:16,4.67,0.0,41,19147,卖盘
6,09:30:19,4.67,0.0,15,7005,卖盘
7,09:30:22,4.7,0.03,113,53100,买盘
8,09:30:25,4.67,-0.03,85,39695,卖盘
9,09:30:31,4.67,0.0,1,467,买盘
10,09:30:40,4.66,-0.01,201,93713,卖盘
11,09:30:43,4.66,0.0,56,26096,买盘
12,09:30:46,4.66,0.0,62,28892,买盘
13,09:30:49,4.66,0.0,11,5126,买盘
14,09:30:52,4.66,0.0,16,7456,买盘
15,09:30:55,4.65,-0.01,9,4192,卖盘
16,09:30:58,4.65,0.0,86,40032,卖盘
17,09:31:01,4.66,0.01,24,11184,买盘
18,09:31:04,4.66,0.0,200,92976,买盘
19,09:31:07,4.66,0.0,27,12582,买盘
20,09:31:10,4.65,-0.01,47,21855,卖盘
21,09:31:13,4.65,0.0,37,17205,买盘
22,09:31:16,4.65,0.0,49,22790,买盘
23,09:31:19,4.65,0.0,18,8373,卖盘
24,09:31:22,4.66,0.01,24,11179,买盘
25,09:31:25,4.67,0.01,57,26599,买盘
26,09:31:28,4.67,0.0,5,2335,买盘
27,09:31:31,4.65,-0.02,96,44653,卖盘
28,09:31:34,4.65,0.0,120,55852,卖盘
29,09:31:37,4.67,0.02,20,9340,卖盘
30,09:31:40,4.67,0.0,19,8873,卖盘
31,09:31:43,4.67,0.0,10,4670,卖盘
32,09:31:49,4.67,0.0,26,12142,卖盘
33,09:31:52,4.66,-0.01,214,99796,卖盘
34,09:31:55,4.69,0.03,20,9380,买盘
35,09:31:58,4.67,-0.02,12,5604,中性盘
36,09:32:04,4.67,0.0,50,23350,买盘
37,09:32:07,4.66,-0.01,19,8854,卖盘
38,09:32:10,4.67,0.01,1,467,买盘
39,09:32:13,4.66,-0.01,111,51731,卖盘
40,09:32:16,4.66,0.0,50,23300,买盘
41,09:32:19,4.66,0.0,21,9786,买盘
42,09:32:22,4.66,0.0,8,3728,买盘
43,09:32:28,4.66,0.0,77,35860,买盘
44,09:32:34,4.65,-0.01,4,1860,卖盘
45,09:32:37,4.66,0.01,115,53590,买盘
46,09:32:40,4.66,0.0,50,23300,卖盘
47,09:32:43,4.66,0.0,50,23300,卖盘
48,09:32:46,4.66,0.0,9,4194,卖盘
49,09:32:49,4.66,0.0,3,1398,卖盘
50,09:32:52,4.66,0.0,40,18640,卖盘
51,09:32:55,4.66,0.0,79,36836,卖盘
52,09:33:01,4.66,0.0,10,4660,买盘
53,09:33:04,4.66,0.0,13,6058,买盘
54,09:33:07,4.65,-0.01,164,76353,卖盘
55,09:33:10,4.66,0.01,20,9320,买盘
56,09:33:16,4.66,0.0,17,7910,买盘
57,09:33:25,4.66,0.0,82,38141,买盘
58,09:33:28,4.65,-0.01,50,23250,卖盘
59,09:33:31,4.65,0.0,9,4185,卖盘
60,09:33:34,4.65,0.0,11,5119,卖盘
61,09:33:37,4.65,0.0,23,10695,卖盘
62,09:33:40,4.65,0.0,117,54405,卖盘
63,09:33:46,4.66,0.01,8,3728,买盘
64,09:33:49,4.65,-0.01,77,35871,卖盘
65,09:33:58,4.65,0.0,40,18617,卖盘
66,09:34:07,4.66,0.01,62,28842,买盘
67,09:34:16,4.66,0.0,3,1398,买盘
68,09:34:25,4.66,0.0,33,15378,买盘
69,09:34:28,4.66,0.0,20,9320,卖盘
70,09:34:34,4.66,0.0,37,17242,卖盘
71,09:34:37,4.65,-0.01,11,5115,卖盘
72,09:34:40,4.66,0.01,65,30233,买盘
73,09:34:43,4.66,0.0,1,466,买盘
74,09:34:46,4.65,-0.01,3,1395,卖盘
75,09:34:55,4.65,0.0,41,19105,卖盘
76,09:34:58,4.65,0.0,31,14415,卖盘
77,09:35:01,4.66,0.01,15,6990,买盘
78,09:35:04,4.66,0.0,76,35416,买盘
79,09:35:07,4.66,0.0,12,5592,卖盘
80,09:35:10,4.65,-0.01,254,118202,卖盘
81,09:35:22,4.66,0.01,10,4660,卖盘
82,09:35:25,4.66,0.0,10,4660,卖盘
83,09:35:28,4.66,0.0,7,3262,卖盘
84,09:35:34,4.66,0.0,28,13048,卖盘
85,09:35:37,4.66,0.0,7,3262,买盘
86,09:35:43,4.67,0.01,8,3736,买盘
87,09:35:49,4.66,-0.01,37,17254,卖盘
88,09:35:52,4.66,0.0,76,35436,卖盘
89,09:35:58,4.66,0.0,30,13980,买盘
90,09:36:04,4.66,0.0,50,23300,买盘
91,09:36:07,4.66,0.0,14,6524,买盘
92,09:36:10,4.66,0.0,10,4660,买盘
93,09:36:13,4.66,0.0,46,21436,买盘
94,09:36:25,4.66,0.0,79,36814,卖盘
95,09:36:31,4.65,-0.01,31,14433,卖盘
96,09:36:34,4.66,0.01,24,11184,买盘
97,09:36:37,4.65,-0.01,5,2325,卖盘
98,09:36:40,4.65,0.0,1,465,卖盘
99,09:36:46,4.65,0.0,41,19065,卖盘
100,09:36:49,4.66,0.01,30,13980,买盘
101,09:36:55,4.65,-0.01,52,24180,卖盘
102,09:36:58,4.66,0.01,48,22349,买盘
103,09:37:10,4.65,-0.01,6,2790,卖盘
104,09:37:13,4.65,0.0,371,172515,卖盘
105,09:37:16,4.65,0.0,85,39566,卖盘
106,09:37:19,4.65,0.0,1,465,卖盘
107,09:37:22,4.65,0.0,35,16275,卖盘
108,09:37:25,4.66,0.01,23,10700,买盘
109,09:37:28,4.65,-0.01,16,7440,卖盘
110,09:37:31,4.65,0.0,7,3255,卖盘
111,09:37:34,4.65,0.0,107,49755,卖盘
112,09:37:37,4.63,-0.02,414,191978,卖盘
113,09:37:46,4.63,0.0,31,14353,买盘
114,09:37:49,4.63,0.0,2,926,买盘
115,09:37:55,4.62,-0.01,221,102102,卖盘
116,09:37:58,4.62,0.0,116,53593,卖盘
117,09:38:01,4.61,-0.01,97,44793,卖盘
118,09:38:04,4.62,0.01,20,9240,买盘
119,09:38:07,4.61,-0.01,104,47944,卖盘
120,09:38:10,4.61,0.0,75,34575,卖盘
121,09:38:13,4.61,0.0,118,54403,卖盘
122,09:38:16,4.61,0.0,16,7376,买盘
123,09:38:19,4.61,0.0,15,6915,买盘
124,09:38:22,4.6,-0.01,33,15180,卖盘
125,09:38:25,4.61,0.01,21,9681,买盘
126,09:38:28,4.61,0.0,12,5522,买盘
