,time,price,change,volume,amount,type
0,09:25:04,4.69,0.02,65,30485,买盘
1,09:30:07,4.7,0.01,139,65330,买盘
2,09:30:10,4.7,0.0,1,470,买盘
3,09:30:19,4.7,0.0,4,1880,买盘
4,09:30:22,4.7,0.0,2,940,买盘
5,09:30:25,4.7,0.0,1,470,买盘
6,09:30:31,4.7,0.0,1,470,买盘
7,09:30:40,4.7,0.0,13,6110,买盘
8,09:30:52,4.7,0.0,40,18800,买盘
9,09:31:04,4.7,0.0,13,6110,卖盘
10,09:31:07,4.7,0.0,17,7990,卖盘
11,09:31:22,4.69,-0.01,148,69412,卖盘
12,09:31:37,4.68,-0.01,93,43524,卖盘
13,09:32:05,4.7,0.02,3,1410,买盘
14,09:32:13,4.69,-0.01,5,2345,卖盘
15,09:32:16,4.69,0.0,98,45962,买盘
16,09:32:22,4.69,0.0,12,5628,买盘
17,09:32:25,4.69,0.0,9,4221,买盘
18,09:32:31,4.69,0.0,1,469,买盘
19,09:32:34,4.69,0.0,2,938,卖盘
20,09:32:40,4.69,0.0,26,12194,买盘
21,09:32:43,4.69,0.0,4,1876,买盘
22,09:32:46,4.69,0.0,1,469,买盘
23,09:32:49,4.69,0.0,2,938,买盘
24,09:32:52,4.69,0.0,2,938,买盘
25,09:32:55,4.69,0.0,1,469,买盘
26,09:32:58,4.69,0.0,2,938,买盘
27,09:33:01,4.69,0.0,1,469,买盘
28,09:33:04,4.69,0.0,10,4690,买盘
29,09:33:07,4.69,0.0,11,5159,买盘
30,09:33:10,4.69,0.0,69,32361,买盘
31,09:33:13,4.7,0.01,10,4700,买盘
32,09:33:16,4.7,0.0,7,3290,买盘
33,09:33:19,4.7,0.0,7,3290,买盘
34,09:33:22,4.7,0.0,5,2350,买盘
35,09:33:25,4.7,0.0,6,2820,买盘
36,09:33:28,4.7,0.0,7,3290,买盘
37,09:33:31,4.7,0.0,5,2350,买盘
38,09:33:34,4.7,0.0,6,2820,买盘
39,09:33:37,4.7,0.0,7,3290,买盘
40,09:33:40,4.7,0.0,4,1880,买盘
41,09:33:43,4.7,0.0,49,23030,买盘
42,09:33:46,4.71,0.01,1,471,买盘
43,09:33:49,4.71,0.0,29,13659,买盘
44,09:33:52,4.71,0.0,2,942,买盘
45,09:33:58,4.7,-0.01,6,2821,卖盘
46,09:34:04,4.71,0.01,1,471,买盘
47,09:34:06,4.74,0.03,300,141994,买盘
48,09:34:37,4.72,-0.02,113,53286,买盘
49,09:34:46,4.72,0.0,4,1888,卖盘
50,09:34:49,4.72,0.0,15,7081,卖盘
51,09:34:52,4.72,0.0,16,7552,卖盘
52,09:34:55,4.72,0.0,71,33557,买盘
53,09:34:57,4.71,-0.01,50,23580,卖盘
54,09:35:13,4.73,0.02,67,31691,买盘
55,09:35:37,4.72,-0.01,7,3304,买盘
56,09:35:43,4.72,0.0,50,23600,买盘
57,09:35:48,4.72,0.0,41,19352,买盘
58,09:35:54,4.72,0.0,9,4248,卖盘
59,09:35:58,4.72,0.0,21,9912,买盘
60,09:36:01,4.73,0.01,53,25046,买盘
61,09:36:06,4.72,-0.01,20,9440,卖盘
62,09:36:43,4.72,0.0,5,2360,卖盘
63,09:36:46,4.73,0.01,1,473,买盘
64,09:36:55,4.72,-0.01,63,29736,卖盘
65,09:37:01,4.72,0.0,5,2360,卖盘
66,09:37:10,4.72,0.0,50,23600,卖盘
67,09:37:24,4.72,0.0,3,1416,卖盘
68,09:37:40,4.72,0.0,50,23600,买盘
69,09:37:46,4.71,-0.01,7,3297,卖盘
70,09:37:48,4.72,0.01,10,4720,买盘
71,09:37:54,4.72,0.0,26,12267,买盘
72,09:38:01,4.72,0.0,1,472,买盘
73,09:38:07,4.72,0.0,3,1416,买盘
74,09:38:22,4.71,-0.01,58,27320,卖盘
75,09:38:31,4.72,0.01,13,6136,买盘
76,09:38:34,4.72,0.0,83,39176,买盘
77,09:38:40,4.72,0.0,100,47200,买盘
78,09:38:52,4.72,0.0,18,8496,买盘
79,09:38:58,4.72,0.0,32,15100,买盘
80,09:39:00,4.73,0.01,97,45881,买盘
81,09:39:16,4.73,0.0,30,14190,卖盘
82,09:39:31,4.73,0.0,15,7095,买盘
83,09:39:40,4.73,0.0,10,4730,买盘
84,09:40:22,4.73,0.0,24,11352,买盘
85,09:40:28,4.72,-0.01,100,47200,卖盘
86,09:40:34,4.72,0.0,15,7090,卖盘
87,09:40:37,4.73,0.01,1,473,买盘
88,09:40:46,4.73,0.0,1,473,买盘
89,09:40:49,4.72,-0.01,28,13216,卖盘
90,09:40:55,4.72,0.0,62,29264,买盘
91,09:41:04,4.73,0.01,100,47300,买盘
92,09:41:31,4.72,-0.01,141,66552,卖盘
93,09:41:40,4.72,0.0,16,7552,买盘
94,09:41:43,4.72,0.0,10,4720,买盘
95,09:41:55,4.72,0.0,50,23600,买盘
96,09:41:57,4.72,0.0,183,86376,买盘
97,09:42:13,4.72,0.0,40,18880,卖盘
98,09:42:19,4.73,0.01,1,473,买盘
99,09:42:24,4.73,0.0,1,473,买盘
100,09:42:28,4.73,0.0,20,9460,买盘
101,09:42:33,4.72,-0.01,2,944,卖盘
102,09:42:40,4.72,0.0,50,23600,卖盘
103,09:42:58,4.72,0.0,372,175584,卖盘
104,09:43:01,4.73,0.01,20,9460,买盘
105,09:43:19,4.73,0.0,99,46827,买盘
106,09:43:24,4.72,-0.01,2,944,卖盘
107,09:43:28,4.72,0.0,10,4720,卖盘
108,09:43:31,4.72,0.0,15,7080,卖盘
109,09:43:34,4.72,0.0,40,18880,卖盘
110,09:43:36,4.73,0.01,34,16082,买盘
111,09:43:49,4.73,0.0,3,1419,买盘
112,09:43:55,4.72,-0.01,165,77880,卖盘
113,09:43:58,4.72,0.0,43,20296,买盘
