,time,price,change,volume,amount,type
0,09:30:04,4.72,-0.04,50,23664,卖盘
1,09:30:28,4.74,0.02,1,474,买盘
2,09:30:34,4.74,0.0,33,15642,买盘
3,09:30:40,4.75,0.01,3,1425,卖盘
4,09:30:43,4.76,0.01,1,476,中性盘
5,09:30:46,4.75,-0.01,1,475,卖盘
6,09:30:58,4.76,0.01,3,1428,卖盘
7,09:31:00,4.77,0.01,16,7632,买盘
8,09:31:04,4.76,-0.01,3,1428,卖盘
9,09:31:10,4.76,0.0,3,1429,卖盘
10,09:31:13,4.76,0.0,8,3808,卖盘
11,09:31:16,4.77,0.01,30,14310,买盘
12,09:31:19,4.76,-0.01,1,476,卖盘
13,09:31:22,4.77,0.01,11,5246,买盘
14,09:31:28,4.77,0.0,358,170766,买盘
15,09:31:34,4.75,-0.02,225,107258,卖盘
16,09:31:37,4.75,0.0,1,475,买盘
17,09:31:40,4.78,0.03,20,9560,买盘
18,09:31:43,4.77,-0.01,17,8109,中性盘
19,09:31:58,4.76,-0.01,7,3332,卖盘
20,09:32:01,4.77,0.01,65,30961,买盘
21,09:32:07,4.76,-0.01,33,15731,卖盘
22,09:32:19,4.76,0.0,5,2380,买盘
23,09:32:49,4.75,-0.01,10,4750,卖盘
24,09:33:05,4.75,0.0,28,13300,卖盘
25,09:33:40,4.74,-0.01,40,18960,卖盘
26,09:33:52,4.74,0.0,5,2370,卖盘
27,09:33:55,4.74,0.0,46,21804,卖盘
28,09:33:58,4.75,0.01,23,10904,买盘
29,09:34:31,4.74,-0.01,2,948,卖盘
30,09:34:46,4.74,0.0,2,948,买盘
31,09:34:52,4.75,0.01,17,8069,买盘
32,09:34:55,4.73,-0.02,245,115914,卖盘
33,09:35:07,4.75,0.02,100,47500,买盘
34,09:35:13,4.76,0.01,6,2856,买盘
35,09:35:16,4.75,-0.01,217,103075,卖盘
36,09:35:31,4.76,0.01,7,3332,买盘
37,09:35:40,4.76,0.0,123,58548,卖盘
38,09:35:55,4.77,0.01,110,52393,买盘
39,09:36:15,4.77,0.0,2,954,买盘
40,09:36:28,4.76,-0.01,37,17615,卖盘
41,09:36:34,4.76,0.0,30,14280,买盘
42,09:36:48,4.76,0.0,104,49504,买盘
43,09:36:52,4.75,-0.01,52,24700,卖盘
44,09:36:58,4.75,0.0,2,950,买盘
