,time,price,change,volume,amount,type
0,09:25:04,4.51,-0.03,540,243540,卖盘
1,09:30:05,4.5,-0.01,21,9453,卖盘
2,09:30:07,4.5,0.0,472,213318,卖盘
3,09:30:10,4.54,0.04,255,114930,买盘
4,09:30:13,4.54,0.0,30,13620,卖盘
5,09:30:31,4.57,0.03,2,914,买盘
6,09:30:34,4.54,-0.03,100,45400,卖盘
7,09:30:37,4.54,0.0,33,14982,卖盘
8,09:30:43,4.55,0.01,2,910,中性盘
9,09:30:46,4.55,0.0,4,1820,卖盘
10,09:30:49,4.55,0.0,6,2730,卖盘
11,09:30:52,4.55,0.0,3,1365,卖盘
12,09:31:04,4.55,0.0,4,1820,买盘
13,09:31:10,4.55,0.0,112,50990,卖盘
14,09:31:13,4.56,0.01,81,36857,买盘
15,09:31:19,4.56,0.0,16,7288,买盘
16,09:31:22,4.55,-0.01,25,11375,卖盘
17,09:31:25,4.55,0.0,3,1365,卖盘
18,09:31:28,4.55,0.0,2,910,卖盘
19,09:31:31,4.55,0.0,8,3640,卖盘
20,09:31:34,4.55,0.0,5,2275,卖盘
21,09:31:40,4.55,0.0,1,455,卖盘
22,09:31:43,4.55,0.0,20,9100,买盘
23,09:31:52,4.5,-0.05,254,114646,卖盘
24,09:31:55,4.5,0.0,41,18450,买盘
25,09:31:58,4.5,0.0,2,900,买盘
26,09:32:01,4.5,0.0,35,15750,买盘
27,09:32:04,4.5,0.0,33,14850,买盘
28,09:32:07,4.5,0.0,35,15750,买盘
29,09:32:10,4.5,0.0,25,11250,买盘
30,09:32:13,4.5,0.0,90,40500,买盘
31,09:32:16,4.5,0.0,9,4050,买盘
32,09:32:19,4.5,0.0,37,16650,买盘
33,09:32:22,4.5,0.0,55,24706,买盘
34,09:32:25,4.5,0.0,52,23400,买盘
35,09:32:28,4.52,0.02,5,2260,卖盘
36,09:32:40,4.5,-0.02,107,48150,卖盘
37,09:32:55,4.5,0.0,66,29710,卖盘
38,09:33:04,4.5,0.0,47,21170,卖盘
39,09:33:07,4.53,0.03,106,48018,买盘
40,09:33:16,4.53,0.0,1,453,卖盘
41,09:33:25,4.54,0.01,112,50741,买盘
42,09:33:37,4.54,0.0,42,19068,买盘
43,09:33:40,4.53,-0.01,1,453,卖盘
44,09:33:42,4.53,0.0,4,1812,卖盘
45,09:33:45,4.53,0.0,95,43035,卖盘
46,09:34:06,4.53,0.0,4,1812,买盘
47,09:34:09,4.53,0.0,19,8607,卖盘
48,09:34:13,4.52,-0.01,142,64249,卖盘
49,09:34:28,4.52,0.0,1,452,卖盘
50,09:34:37,4.52,0.0,1,452,卖盘
51,09:34:40,4.52,0.0,20,9040,卖盘
52,09:34:43,4.54,0.02,1,454,买盘
53,09:34:52,4.54,0.0,15,6805,买盘
54,09:34:57,4.52,-0.02,10,4520,卖盘
55,09:35:04,4.52,0.0,39,17628,卖盘
56,09:35:19,4.52,0.0,20,9040,买盘
57,09:35:28,4.51,-0.01,15,6765,卖盘
58,09:35:33,4.52,0.01,16,7232,买盘
59,09:35:37,4.51,-0.01,1,451,卖盘
60,09:35:40,4.51,0.0,10,4510,卖盘
