,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.2,1466,689020,卖盘
1,09:30:04,4.71,0.01,11,5237,中性盘
2,09:30:07,4.77,0.06,320,150700,买盘
3,09:30:10,4.71,-0.06,87,41032,卖盘
4,09:30:13,4.71,0.0,30,14130,卖盘
5,09:30:16,4.71,0.0,383,180290,卖盘
6,09:30:19,4.7,-0.01,36,16948,卖盘
7,09:30:22,4.72,0.02,27,12706,买盘
8,09:30:25,4.72,0.0,1,472,买盘
9,09:30:37,4.73,0.01,76,35929,买盘
10,09:30:40,4.71,-0.02,101,47622,卖盘
11,09:30:43,4.72,0.01,45,21240,买盘
12,09:30:46,4.72,0.0,111,52392,买盘
13,09:30:49,4.72,0.0,4,1888,买盘
14,09:30:52,4.72,0.0,67,31624,买盘
15,09:30:55,4.72,0.0,6,2832,买盘
16,09:30:58,4.72,0.0,80,37690,买盘
17,09:31:01,4.71,-0.01,51,24051,卖盘
18,09:31:04,4.71,0.0,82,38652,卖盘
19,09:31:07,4.72,0.01,222,104762,买盘
20,09:31:10,4.71,-0.01,6,2826,卖盘
21,09:31:13,4.72,0.01,8,3776,买盘
22,09:31:19,4.72,0.0,18,8496,卖盘
23,09:31:22,4.72,0.0,42,19824,买盘
24,09:31:31,4.74,0.02,7,3318,买盘
25,09:31:37,4.74,0.0,28,13272,买盘
26,09:31:40,4.74,0.0,21,9954,买盘
27,09:31:46,4.74,0.0,14,6636,买盘
28,09:31:52,4.74,0.0,2,948,买盘
29,09:31:55,4.74,0.0,8,3792,买盘
30,09:32:04,4.75,0.01,6,2850,买盘
31,09:32:10,4.76,0.01,15,7132,买盘
32,09:32:16,4.75,-0.01,70,33250,卖盘
33,09:32:22,4.74,-0.01,78,37001,卖盘
34,09:32:31,4.75,0.01,41,19475,买盘
35,09:32:34,4.75,0.0,20,9500,卖盘
36,09:32:37,4.76,0.01,18,8560,买盘
37,09:32:43,4.76,0.0,54,25704,买盘
38,09:32:46,4.76,0.0,110,52360,买盘
39,09:32:55,4.76,0.0,3,1428,卖盘
40,09:32:58,4.76,0.0,105,49980,卖盘
41,09:33:10,4.76,0.0,16,7616,买盘
42,09:33:13,4.76,0.0,18,8568,卖盘
43,09:33:16,4.76,0.0,128,60828,买盘
44,09:33:22,4.76,0.0,50,23800,买盘
45,09:33:25,4.75,-0.01,156,74100,卖盘
46,09:33:28,4.76,0.01,141,67072,买盘
47,09:33:31,4.75,-0.01,38,18069,卖盘
48,09:33:37,4.75,0.0,25,11875,买盘
49,09:33:40,4.75,0.0,4,1900,买盘
50,09:33:43,4.73,-0.02,120,56879,卖盘
51,09:33:49,4.74,0.01,5,2370,买盘
52,09:33:55,4.75,0.01,78,37017,买盘
53,09:34:13,4.75,0.0,30,14250,买盘
54,09:34:25,4.75,0.0,75,35625,买盘
55,09:34:28,4.75,0.0,14,6650,买盘
56,09:34:31,4.75,0.0,2,950,买盘
57,09:34:34,4.75,0.0,510,241860,买盘
58,09:34:37,4.74,-0.01,94,44556,中性盘
59,09:34:40,4.75,0.01,744,353294,买盘
60,09:34:43,4.75,0.0,5,2375,卖盘
61,09:34:52,4.76,0.01,35,16654,买盘
62,09:35:04,4.76,0.0,40,19040,买盘
63,09:35:07,4.76,0.0,26,12376,买盘
64,09:35:16,4.76,0.0,20,9520,买盘
65,09:35:19,4.75,-0.01,52,24700,卖盘
66,09:35:22,4.75,0.0,162,76965,卖盘
67,09:35:25,4.75,0.0,2,950,买盘
68,09:35:28,4.76,0.01,49,23302,买盘
69,09:35:37,4.75,-0.01,3,1425,卖盘
70,09:35:40,4.76,0.01,40,19005,买盘
71,09:35:43,4.76,0.0,50,23780,买盘
72,09:35:52,4.76,0.0,25,11900,买盘
73,09:35:55,4.76,0.0,7,3332,买盘
74,09:36:04,4.76,0.0,36,17136,买盘
75,09:36:16,4.76,0.0,10,4760,卖盘
76,09:36:22,4.77,0.01,28,13356,买盘
77,09:36:31,4.77,0.0,20,9540,买盘
78,09:36:43,4.77,0.0,8,3816,买盘
79,09:36:49,4.77,0.0,10,4770,买盘
80,09:36:52,4.77,0.0,7,3339,买盘
81,09:36:55,4.76,-0.01,51,24297,卖盘
82,09:37:01,4.76,0.0,76,36202,卖盘
83,09:37:04,4.77,0.01,1,477,买盘
84,09:37:07,4.76,-0.01,8,3808,卖盘
85,09:37:13,4.76,0.0,84,39984,卖盘
86,09:37:16,4.75,-0.01,28,13300,卖盘
87,09:37:28,4.76,0.01,52,24752,买盘
88,09:37:31,4.75,-0.01,4,1900,卖盘
89,09:37:37,4.75,0.0,2,950,卖盘
90,09:37:40,4.75,0.0,157,74575,卖盘
91,09:37:43,4.75,0.0,6,2851,卖盘
92,09:37:49,4.76,0.01,34,16170,买盘
93,09:37:52,4.75,-0.01,35,16625,卖盘
94,09:37:55,4.75,0.0,10,4750,买盘
95,09:38:01,4.74,-0.01,15,7110,卖盘
96,09:38:04,4.74,0.0,8,3792,卖盘
97,09:38:07,4.75,0.01,20,9500,买盘
98,09:38:10,4.74,-0.01,397,188178,卖盘
99,09:38:16,4.74,0.0,30,14220,买盘
100,09:38:22,4.73,-0.01,20,9460,卖盘
101,09:38:25,4.73,0.0,33,15609,卖盘
102,09:38:28,4.73,0.0,58,27451,卖盘
103,09:38:31,4.74,0.01,244,115441,买盘
104,09:38:37,4.73,-0.01,130,61490,卖盘
105,09:38:40,4.73,0.0,10,4730,买盘
106,09:38:46,4.73,0.0,74,34941,买盘
107,09:38:55,4.72,-0.01,115,54302,卖盘
108,09:38:58,4.72,0.0,15,7082,卖盘
109,09:39:01,4.74,0.02,18,8522,买盘
110,09:39:04,4.72,-0.02,185,87320,卖盘
111,09:39:07,4.73,0.01,350,165235,买盘
112,09:39:10,4.73,0.0,3,1419,买盘
113,09:39:13,4.72,-0.01,26,12272,买盘
114,09:39:16,4.72,0.0,51,24072,卖盘
115,09:39:22,4.72,0.0,2,944,买盘
116,09:39:25,4.72,0.0,13,6136,买盘
117,09:39:37,4.71,-0.01,151,71222,卖盘
118,09:39:43,4.72,0.01,3,1416,买盘
119,09:39:46,4.72,0.0,20,9440,买盘
120,09:39:49,4.71,-0.01,52,24492,卖盘
121,09:39:52,4.72,0.01,12,5664,买盘
122,09:39:55,4.72,0.0,98,46256,买盘
123,09:39:58,4.71,-0.01,10,4710,卖盘
124,09:40:01,4.71,0.0,19,8958,卖盘
125,09:40:04,4.71,0.0,210,99029,卖盘
126,09:40:13,4.73,0.02,5,2365,买盘
127,09:40:22,4.74,0.01,116,54878,买盘
128,09:40:34,4.73,-0.01,130,61490,卖盘
129,09:40:37,4.73,0.0,4,1892,卖盘
130,09:40:40,4.73,0.0,50,23650,卖盘
131,09:40:43,4.73,0.0,34,16082,买盘
132,09:40:46,4.73,0.0,16,7568,买盘
133,09:40:49,4.73,0.0,4,1892,卖盘
134,09:40:55,4.74,0.01,12,5688,买盘
135,09:40:58,4.74,0.0,24,11376,买盘
136,09:41:01,4.73,-0.01,100,47300,卖盘
137,09:41:16,4.75,0.02,1000,474684,买盘
138,09:41:25,4.75,0.0,119,56299,买盘
139,09:41:28,4.72,-0.03,13,6146,卖盘
140,09:41:37,4.75,0.03,40,19000,买盘
141,09:41:58,4.75,0.0,52,24700,买盘
142,09:42:01,4.75,0.0,53,25175,买盘
143,09:42:04,4.75,0.0,10,4750,买盘
144,09:42:10,4.75,0.0,3,1425,买盘
145,09:42:16,4.74,-0.01,163,77262,卖盘
146,09:42:19,4.75,0.01,40,19000,买盘
147,09:42:22,4.75,0.0,18,8550,买盘
148,09:42:37,4.76,0.01,30,14280,买盘
149,09:42:40,4.76,0.0,50,23800,买盘
150,09:42:49,4.75,-0.01,10,4750,卖盘
151,09:42:52,4.75,0.0,75,35656,卖盘
152,09:43:01,4.75,0.0,3,1425,卖盘
153,09:43:07,4.76,0.01,16,7616,买盘
154,09:43:16,4.76,0.0,31,14756,买盘
155,09:43:37,4.75,-0.01,79,37525,卖盘
156,09:43:55,4.75,0.0,6,2850,卖盘
157,09:43:58,4.75,0.0,7,3325,卖盘
158,09:44:10,4.76,0.01,39,18564,买盘
159,09:44:16,4.75,-0.01,30,14250,卖盘
160,09:44:19,4.75,0.0,25,11881,卖盘
161,09:44:22,4.76,0.01,2,952,买盘
162,09:44:40,4.76,0.0,5,2380,买盘
163,09:44:43,4.76,0.0,10,4760,买盘
164,09:44:46,4.76,0.0,1,476,买盘
165,09:44:49,4.76,0.0,133,63308,买盘
166,09:44:52,4.76,0.0,1,476,卖盘
167,09:44:55,4.76,0.0,14,6664,卖盘
168,09:45:07,4.76,0.0,1,476,卖盘
169,09:45:19,4.77,0.01,23,10971,买盘
170,09:45:28,4.76,-0.01,7,3338,卖盘
171,09:45:31,4.77,0.01,18,8581,买盘
172,09:45:55,4.76,-0.01,24,11424,卖盘
173,09:45:58,4.77,0.01,12,5724,买盘
174,09:46:01,4.76,-0.01,94,44744,卖盘
175,09:46:13,4.76,0.0,7,3332,买盘
176,09:46:16,4.76,0.0,25,11900,买盘
177,09:46:22,4.76,0.0,53,25225,买盘
178,09:46:40,4.75,-0.01,33,15696,卖盘
179,09:46:46,4.75,0.0,1,475,卖盘
180,09:46:58,4.75,0.0,4,1900,卖盘
181,09:47:01,4.76,0.01,20,9520,买盘
182,09:47:07,4.75,-0.01,5,2375,卖盘
183,09:47:10,4.75,0.0,10,4750,卖盘
184,09:47:34,4.75,0.0,10,4750,卖盘
185,09:47:40,4.76,0.01,44,20944,买盘
186,09:47:43,4.76,0.0,10,4760,卖盘
187,09:47:46,4.75,-0.01,354,168264,卖盘
188,09:47:58,4.75,0.0,30,14250,买盘
189,09:48:01,4.75,0.0,8,3800,买盘
190,09:48:04,4.75,0.0,5,2375,买盘
191,09:48:07,4.74,-0.01,53,25143,卖盘
192,09:48:13,4.74,0.0,3,1422,卖盘
193,09:48:16,4.74,0.0,376,178252,卖盘
194,09:48:19,4.75,0.01,510,242088,买盘
195,09:48:22,4.74,-0.01,1,474,中性盘
196,09:48:25,4.75,0.01,9,4273,买盘
197,09:48:28,4.74,-0.01,32,15168,中性盘
198,09:48:37,4.75,0.01,5,2373,买盘
199,09:48:40,4.74,-0.01,48,22770,卖盘
200,09:48:46,4.74,0.0,6,2844,卖盘
201,09:48:49,4.73,-0.01,477,225669,卖盘
202,09:48:52,4.73,0.0,6,2838,买盘
203,09:48:55,4.73,0.0,147,69531,买盘
204,09:48:58,4.75,0.02,20,9500,买盘
205,09:49:01,4.72,-0.03,2,946,卖盘
206,09:49:07,4.75,0.03,5,2375,买盘
207,09:49:25,4.74,-0.01,13,6162,卖盘
208,09:49:37,4.74,0.0,29,13746,卖盘
209,09:49:55,4.74,0.0,3,1422,卖盘
210,09:49:58,4.74,0.0,33,15642,卖盘
211,09:50:01,4.75,0.01,93,44092,买盘
212,09:50:10,4.74,-0.01,20,9480,卖盘
213,09:50:13,4.75,0.01,55,26125,买盘
214,09:50:16,4.74,-0.01,16,7584,卖盘
215,09:50:22,4.75,0.01,93,44175,买盘
216,09:50:28,4.75,0.0,7,3325,卖盘
217,09:50:31,4.75,0.0,6,2850,买盘
218,09:50:34,4.77,0.02,90,42930,买盘
219,09:50:49,4.78,0.01,31,14817,买盘
220,09:51:10,4.78,0.0,30,14340,买盘
221,09:51:13,4.77,-0.01,12,5724,卖盘
222,09:51:19,4.78,0.01,4,1912,买盘
223,09:51:25,4.77,-0.01,16,7632,卖盘
224,09:51:31,4.77,0.0,23,10971,卖盘
225,09:51:34,4.78,0.01,74,35358,买盘
226,09:51:40,4.77,-0.01,4,1908,卖盘
227,09:51:46,4.77,0.0,6,2862,卖盘
228,09:51:55,4.78,0.01,1,478,买盘
229,09:52:01,4.77,-0.01,2,954,卖盘
230,09:52:04,4.77,0.0,14,6678,卖盘
231,09:52:13,4.77,0.0,14,6678,卖盘
232,09:52:16,4.77,0.0,3,1431,卖盘
233,09:52:22,4.77,0.0,5,2385,卖盘
234,09:52:25,4.78,0.01,7,3346,买盘
235,09:52:28,4.77,-0.01,49,23373,卖盘
236,09:52:31,4.78,0.01,1,478,买盘
237,09:52:37,4.78,0.0,38,18154,买盘
238,09:52:43,4.77,-0.01,10,4770,卖盘
239,09:52:49,4.77,0.0,83,39593,卖盘
240,09:52:52,4.77,0.0,2,954,卖盘
241,09:52:55,4.77,0.0,68,32436,卖盘
242,09:53:13,4.76,-0.01,10,4760,卖盘
243,09:53:28,4.76,0.0,2,952,买盘
244,09:53:37,4.75,-0.01,62,29450,卖盘
245,09:53:43,4.75,0.0,6,2850,买盘
246,09:53:46,4.75,0.0,8,3800,买盘
247,09:53:49,4.74,-0.01,56,26597,卖盘
248,09:54:01,4.74,0.0,2,948,卖盘
249,09:54:16,4.74,0.0,71,33654,卖盘
250,09:54:19,4.75,0.01,1,475,买盘
251,09:54:22,4.74,-0.01,41,19454,卖盘
252,09:54:34,4.75,0.01,32,15200,买盘
253,09:54:43,4.74,-0.01,4,1896,卖盘
254,09:55:01,4.74,0.0,10,4740,卖盘
255,09:55:04,4.74,0.0,22,10428,卖盘
256,09:55:07,4.74,0.0,1,474,卖盘
257,09:55:10,4.75,0.01,125,59375,买盘
258,09:55:22,4.75,0.0,22,10450,买盘
259,09:55:31,4.75,0.0,20,9500,买盘
260,09:55:40,4.74,-0.01,60,28440,卖盘
261,09:55:43,4.75,0.01,105,49875,买盘
262,09:55:46,4.75,0.0,10,4750,买盘
263,09:55:58,4.74,-0.01,1,474,卖盘
264,09:56:07,4.74,0.0,110,52240,卖盘
265,09:56:10,4.74,0.0,252,119448,卖盘
266,09:56:22,4.74,0.0,40,18960,买盘
267,09:56:25,4.74,0.0,27,12798,买盘
268,09:56:28,4.74,0.0,18,8532,买盘
269,09:56:31,4.74,0.0,1,474,卖盘
270,09:56:40,4.74,0.0,40,18960,卖盘
271,09:56:46,4.75,0.01,38,18050,买盘
272,09:56:49,4.74,-0.01,50,23700,卖盘
273,09:57:04,4.74,0.0,2,948,卖盘
274,09:57:34,4.75,0.01,15,7125,买盘
275,09:57:37,4.74,-0.01,10,4740,卖盘
276,09:58:22,4.75,0.01,5,2375,买盘
277,09:58:40,4.75,0.0,85,40375,买盘
278,09:58:46,4.75,0.0,5,2375,买盘
279,09:58:49,4.75,0.0,14,6650,买盘
280,09:58:55,4.76,0.01,8,3808,买盘
281,09:58:58,4.75,-0.01,56,26600,卖盘
282,09:59:16,4.75,0.0,41,19475,买盘
283,09:59:22,4.75,0.0,10,4750,买盘
284,09:59:28,4.75,0.0,1,475,买盘
285,09:59:37,4.74,-0.01,97,45987,卖盘
286,09:59:52,4.75,0.01,5,2375,卖盘
287,09:59:58,4.75,0.0,61,28975,卖盘
288,10:00:04,4.76,0.01,25,11900,买盘
289,10:00:25,4.76,0.0,5,2380,卖盘
290,10:00:28,4.76,0.0,9,4284,买盘
291,10:00:49,4.76,0.0,10,4760,买盘
292,10:00:52,4.75,-0.01,20,9500,卖盘
293,10:00:55,4.75,0.0,45,21375,卖盘
294,10:01:04,4.76,0.01,40,19040,买盘
295,10:01:31,4.76,0.0,128,60928,买盘
296,10:01:37,4.75,-0.01,8,3800,卖盘
297,10:01:55,4.75,0.0,40,19000,卖盘
298,10:02:01,4.75,0.0,1,475,卖盘
299,10:02:04,4.76,0.01,10,4760,买盘
300,10:02:13,4.76,0.0,73,34748,买盘
301,10:02:16,4.75,-0.01,33,15675,卖盘
302,10:02:54,4.76,0.01,10,4760,买盘
303,10:03:25,4.75,-0.01,20,9500,卖盘
304,10:04:13,4.76,0.01,23,10948,买盘
305,10:04:34,4.75,-0.01,40,19000,卖盘
306,10:04:51,4.75,0.0,20,9500,卖盘
307,10:05:01,4.75,0.0,1,475,卖盘
308,10:05:34,4.76,0.01,20,9520,买盘
309,10:05:51,4.76,0.0,30,14280,买盘
310,10:06:01,4.76,0.0,2,952,买盘
311,10:06:04,4.76,0.0,100,47600,买盘
312,10:06:07,4.76,0.0,10,4760,买盘
313,10:06:19,4.76,0.0,5,2380,买盘
314,10:06:25,4.77,0.01,409,194843,买盘
315,10:06:55,4.78,0.01,41,19598,买盘
316,10:07:07,4.77,-0.01,81,38637,卖盘
317,10:07:18,4.78,0.01,100,47769,买盘
318,10:07:24,4.77,-0.01,14,6682,卖盘
319,10:07:28,4.77,0.0,17,8109,卖盘
320,10:07:30,4.78,0.01,60,28680,买盘
321,10:07:43,4.78,0.0,4,1912,买盘
322,10:07:49,4.78,0.0,10,4780,买盘
323,10:07:55,4.78,0.0,25,11950,买盘
324,10:07:58,4.78,0.0,25,11744,买盘
325,10:08:12,4.79,0.01,6,2874,买盘
326,10:08:25,4.79,0.0,137,65623,买盘
327,10:08:34,4.79,0.0,6,2874,卖盘
328,10:08:49,4.78,-0.01,71,33938,卖盘
329,10:08:58,4.79,0.01,28,13412,买盘
330,10:09:01,4.78,-0.01,34,16252,卖盘
331,10:09:13,4.79,0.01,40,19160,买盘
332,10:09:16,4.78,-0.01,50,23900,卖盘
333,10:09:22,4.79,0.01,10,4790,买盘
334,10:09:31,4.78,-0.01,50,23900,卖盘
335,10:09:34,4.78,0.0,11,5464,卖盘
336,10:09:40,4.78,0.0,2,750,买盘
337,10:09:49,4.78,0.0,13,6214,卖盘
338,10:10:06,4.77,-0.01,37,17649,卖盘
339,10:10:16,4.77,0.0,3,1431,卖盘
340,10:10:18,4.77,0.0,512,244224,卖盘
341,10:10:22,4.77,0.0,1,477,买盘
342,10:10:24,4.77,0.0,2,954,买盘
343,10:10:27,4.76,-0.01,33,15708,卖盘
344,10:10:34,4.76,0.0,328,156128,卖盘
345,10:10:43,4.75,-0.01,279,132525,卖盘
346,10:10:49,4.75,0.0,36,17100,卖盘
347,10:11:22,4.75,0.0,5,2375,卖盘
348,10:11:39,4.75,0.0,1,475,卖盘
349,10:11:46,4.75,0.0,30,14250,卖盘
350,10:11:48,4.76,0.01,19,9039,买盘
351,10:12:07,4.76,0.0,231,109956,买盘
352,10:12:22,4.76,0.0,65,30940,买盘
353,10:12:27,4.76,0.0,8,3808,卖盘
354,10:12:36,4.76,0.0,20,9520,买盘
355,10:12:49,4.76,0.0,89,42364,买盘
356,10:12:52,4.76,0.0,4,1904,买盘
357,10:13:07,4.76,0.0,13,6188,卖盘
358,10:13:27,4.76,0.0,6,2856,卖盘
