,time,price,change,volume,amount,type
0,09:25:05,4.79,-0.03,400,191600,买盘
1,09:30:04,4.8,0.01,610,292160,买盘
2,09:30:07,4.78,-0.02,119,56846,卖盘
3,09:30:13,4.79,0.01,249,119241,买盘
4,09:30:16,4.79,0.0,100,47900,卖盘
5,09:30:19,4.79,0.0,14,6706,卖盘
6,09:30:22,4.8,0.01,123,58927,买盘
7,09:30:25,4.82,0.02,135,64562,买盘
8,09:30:28,4.8,-0.02,14,6720,卖盘
9,09:30:37,4.81,0.01,6,2891,中性盘
10,09:30:43,4.81,0.0,36,17316,卖盘
11,09:30:46,4.81,0.0,53,25493,卖盘
12,09:30:49,4.82,0.01,13,6256,买盘
13,09:30:52,4.81,-0.01,28,13468,卖盘
14,09:30:55,4.81,0.0,12,5772,卖盘
15,09:30:58,4.81,0.0,4,1924,卖盘
16,09:31:01,4.81,0.0,70,33670,卖盘
17,09:31:07,4.82,0.01,50,24100,买盘
18,09:31:10,4.8,-0.02,1,480,卖盘
19,09:31:13,4.82,0.02,8,3849,买盘
20,09:31:16,4.82,0.0,25,12049,买盘
21,09:31:19,4.82,0.0,2,964,买盘
22,09:31:22,4.8,-0.02,5,2400,卖盘
23,09:31:25,4.81,0.01,53,25493,买盘
24,09:31:34,4.81,0.0,59,28379,卖盘
25,09:31:40,4.8,-0.01,2,960,卖盘
26,09:31:43,4.8,0.0,16,7680,卖盘
27,09:31:46,4.81,0.01,161,77374,买盘
28,09:31:49,4.8,-0.01,12,5760,卖盘
29,09:31:52,4.8,0.0,31,14880,买盘
30,09:32:01,4.78,-0.02,10,4780,卖盘
31,09:32:19,4.78,0.0,14,6692,卖盘
32,09:32:25,4.79,0.01,7,3353,买盘
33,09:32:28,4.79,0.0,1,479,买盘
34,09:32:34,4.78,-0.01,32,15305,卖盘
35,09:32:37,4.79,0.01,5,2395,中性盘
36,09:32:40,4.8,0.01,22,10558,买盘
37,09:32:46,4.78,-0.02,102,48762,卖盘
38,09:32:58,4.78,0.0,21,10038,卖盘
39,09:33:04,4.78,0.0,42,20118,卖盘
40,09:33:10,4.78,0.0,279,133362,买盘
41,09:33:13,4.77,-0.01,10,4770,卖盘
42,09:33:16,4.8,0.03,28,13424,买盘
43,09:33:19,4.8,0.0,23,11030,买盘
44,09:33:22,4.77,-0.03,142,67746,卖盘
45,09:33:25,4.8,0.03,130,62067,买盘
46,09:33:28,4.81,0.01,111,53325,买盘
47,09:33:34,4.78,-0.03,55,26290,卖盘
48,09:33:37,4.8,0.02,9,4320,中性盘
49,09:33:40,4.78,-0.02,9,4312,卖盘
50,09:33:43,4.78,0.0,2,956,卖盘
51,09:33:55,4.78,0.0,115,54970,卖盘
52,09:33:58,4.78,0.0,5,2390,买盘
53,09:34:01,4.8,0.02,114,54520,买盘
54,09:34:07,4.78,-0.02,7,3346,卖盘
55,09:34:10,4.77,-0.01,15,7155,卖盘
56,09:34:13,4.78,0.01,47,22466,买盘
57,09:34:19,4.77,-0.01,21,10017,卖盘
58,09:34:25,4.78,0.01,123,58673,买盘
59,09:34:28,4.78,0.0,11,5253,买盘
60,09:34:31,4.78,0.0,2,956,买盘
61,09:34:34,4.78,0.0,63,30114,买盘
62,09:34:37,4.78,0.0,44,21003,买盘
63,09:34:40,4.78,0.0,137,65298,买盘
64,09:34:43,4.77,-0.01,25,11925,中性盘
65,09:34:46,4.77,0.0,27,12879,买盘
66,09:34:49,4.77,0.0,8,3816,买盘
67,09:34:52,4.78,0.01,95,45375,买盘
68,09:34:55,4.78,0.0,9,4302,买盘
69,09:34:58,4.78,0.0,31,14818,买盘
70,09:35:04,4.77,-0.01,96,45853,卖盘
71,09:35:07,4.77,0.0,53,25281,买盘
72,09:35:10,4.78,0.01,53,25324,买盘
73,09:35:13,4.78,0.0,20,9560,买盘
74,09:35:16,4.78,0.0,13,6214,买盘
75,09:35:19,4.78,0.0,12,5736,买盘
76,09:35:22,4.77,-0.01,3,1431,卖盘
77,09:35:25,4.78,0.01,107,51146,买盘
78,09:35:28,4.78,0.0,13,6214,买盘
79,09:35:31,4.79,0.01,2,957,买盘
80,09:35:34,4.79,0.0,2,958,买盘
81,09:35:37,4.79,0.0,3,1437,买盘
82,09:35:40,4.79,0.0,2,958,买盘
83,09:35:43,4.79,0.0,3,1437,买盘
84,09:35:46,4.79,0.0,2,958,买盘
85,09:35:49,4.79,0.0,4,1916,买盘
86,09:35:52,4.78,-0.01,48,22946,卖盘
87,09:35:55,4.78,0.0,22,10516,买盘
88,09:35:58,4.77,-0.01,1,477,卖盘
89,09:36:04,4.78,0.01,5,2390,买盘
90,09:36:07,4.78,0.0,5,2390,买盘
91,09:36:10,4.78,0.0,3,1434,买盘
92,09:36:13,4.78,0.0,3,1434,买盘
93,09:36:16,4.78,0.0,3,1434,买盘
94,09:36:19,4.78,0.0,6,2868,买盘
95,09:36:22,4.78,0.0,5,2390,买盘
96,09:36:25,4.78,0.0,5,2390,买盘
97,09:36:28,4.78,0.0,26,12428,买盘
98,09:36:31,4.78,0.0,3,1434,买盘
99,09:36:34,4.78,0.0,9,4302,买盘
100,09:36:43,4.78,0.0,4,1912,卖盘
101,09:36:49,4.78,0.0,35,16735,卖盘
102,09:36:58,4.77,-0.01,438,209117,卖盘
103,09:37:01,4.77,0.0,6,2862,买盘
104,09:37:04,4.76,-0.01,155,73780,卖盘
105,09:37:07,4.77,0.01,181,86199,买盘
106,09:37:10,4.77,0.0,14,6678,买盘
107,09:37:13,4.77,0.0,15,7155,买盘
108,09:37:25,4.79,0.02,9,4311,买盘
109,09:37:28,4.78,-0.01,3,1434,卖盘
110,09:37:34,4.77,-0.01,25,11925,卖盘
111,09:37:37,4.77,0.0,5,2385,卖盘
112,09:37:43,4.78,0.01,20,9560,买盘
113,09:37:49,4.78,0.0,120,57360,买盘
114,09:37:52,4.78,0.0,22,10516,卖盘
115,09:37:57,4.78,0.0,9,4302,卖盘
116,09:38:01,4.78,0.0,5,2390,买盘
117,09:38:04,4.78,0.0,5,2390,买盘
118,09:38:07,4.77,-0.01,7,3339,卖盘
119,09:38:10,4.78,0.01,95,45410,买盘
120,09:38:16,4.78,0.0,5,2390,卖盘
121,09:38:25,4.78,0.0,19,9082,买盘
122,09:38:28,4.78,0.0,40,19120,买盘
123,09:38:34,4.79,0.01,3,1437,买盘
124,09:38:40,4.78,-0.01,10,4780,卖盘
125,09:38:46,4.79,0.01,3,1437,买盘
126,09:38:49,4.79,0.0,2,958,买盘
127,09:38:58,4.78,-0.01,16,7648,卖盘
128,09:39:04,4.78,0.0,1,478,买盘
129,09:39:07,4.78,0.0,3,1434,买盘
130,09:39:16,4.77,-0.01,181,86337,卖盘
131,09:39:31,4.77,0.0,156,74419,卖盘
132,09:39:37,4.77,0.0,2,954,卖盘
133,09:39:55,4.78,0.01,2,956,卖盘
134,09:40:10,4.78,0.0,1,478,买盘
135,09:40:13,4.78,0.0,36,17208,买盘
136,09:40:19,4.78,0.0,6,2868,买盘
137,09:40:22,4.78,0.0,10,4780,买盘
138,09:40:25,4.78,0.0,12,5736,买盘
139,09:40:28,4.78,0.0,58,27724,买盘
140,09:40:31,4.78,0.0,11,5258,买盘
141,09:40:43,4.78,0.0,10,4780,买盘
142,09:40:46,4.78,0.0,90,42937,买盘
143,09:40:55,4.78,0.0,18,8604,买盘
144,09:41:01,4.78,0.0,2,956,买盘
145,09:41:10,4.78,0.0,5,2390,买盘
146,09:41:13,4.78,0.0,134,64052,买盘
147,09:41:22,4.78,0.0,71,33938,卖盘
148,09:41:37,4.79,0.01,5,2395,买盘
149,09:41:49,4.79,0.0,11,5269,买盘
150,09:41:52,4.79,0.0,120,57480,买盘
151,09:41:58,4.79,0.0,18,8622,买盘
152,09:42:04,4.79,0.0,18,8622,买盘
153,09:42:07,4.79,0.0,55,26345,买盘
154,09:42:19,4.79,0.0,50,23950,买盘
155,09:42:46,4.8,0.01,5,2400,买盘
156,09:42:52,4.8,0.0,50,24000,买盘
157,09:42:55,4.8,0.0,6,2880,买盘
158,09:42:58,4.8,0.0,10,4800,买盘
159,09:43:04,4.8,0.0,2,960,买盘
160,09:43:07,4.8,0.0,2,960,买盘
161,09:43:25,4.8,0.0,8,3840,买盘
162,09:43:34,4.79,-0.01,36,17246,卖盘
163,09:43:40,4.8,0.01,16,7680,买盘
164,09:43:43,4.79,-0.01,20,9580,卖盘
165,09:43:46,4.79,0.0,61,29252,卖盘
166,09:43:49,4.8,0.01,1,480,中性盘
167,09:43:52,4.8,0.0,19,9120,卖盘
168,09:44:22,4.8,0.0,70,33600,买盘
169,09:44:25,4.81,0.01,42,20161,买盘
170,09:44:31,4.81,0.0,3,1443,买盘
171,09:44:37,4.8,-0.01,10,4800,中性盘
172,09:44:40,4.8,0.0,70,33600,卖盘
173,09:44:43,4.8,0.0,4,1920,买盘
174,09:44:46,4.8,0.0,1,480,卖盘
175,09:44:49,4.81,0.01,3,1443,买盘
176,09:44:52,4.81,0.0,10,4810,买盘
177,09:44:58,4.8,-0.01,7,3360,卖盘
178,09:45:04,4.81,0.01,15,7215,买盘
179,09:45:07,4.8,-0.01,2,960,卖盘
180,09:45:19,4.81,0.01,3,1443,买盘
181,09:45:22,4.8,-0.01,19,9120,卖盘
182,09:45:43,4.8,0.0,6,2880,卖盘
183,09:45:46,4.81,0.01,87,41847,买盘
184,09:45:52,4.81,0.0,13,6253,买盘
185,09:46:01,4.8,-0.01,1,480,卖盘
186,09:46:04,4.81,0.01,20,9620,买盘
187,09:46:07,4.81,0.0,12,5772,买盘
188,09:46:16,4.81,0.0,3,1443,买盘
189,09:46:19,4.81,0.0,2,962,买盘
190,09:46:24,4.81,0.0,2,962,买盘
191,09:46:31,4.81,0.0,12,5772,买盘
192,09:46:34,4.81,0.0,165,79365,买盘
193,09:46:40,4.8,-0.01,50,24000,卖盘
194,09:46:46,4.81,0.01,2,962,买盘
195,09:46:49,4.8,-0.01,1,480,卖盘
196,09:47:04,4.81,0.01,2,962,买盘
197,09:47:07,4.81,0.0,2,962,买盘
198,09:47:16,4.81,0.0,70,33606,买盘
199,09:47:22,4.81,0.0,42,20202,买盘
200,09:47:25,4.81,0.0,1,481,买盘
201,09:47:42,4.81,0.0,7,3367,买盘
202,09:47:46,4.81,0.0,2,962,买盘
203,09:47:54,4.81,0.0,7,3367,买盘
204,09:47:58,4.81,0.0,23,11063,买盘
205,09:48:04,4.81,0.0,2,962,买盘
206,09:48:07,4.81,0.0,6,2886,买盘
207,09:48:09,4.8,-0.01,3,1440,卖盘
208,09:48:13,4.81,0.01,41,19721,买盘
209,09:48:22,4.81,0.0,20,9620,买盘
210,09:48:25,4.81,0.0,2,962,买盘
211,09:48:28,4.81,0.0,2,962,买盘
212,09:48:31,4.8,-0.01,188,90240,卖盘
213,09:48:40,4.81,0.01,2,962,买盘
214,09:48:49,4.81,0.0,21,10101,买盘
215,09:48:52,4.81,0.0,1,481,买盘
216,09:48:55,4.81,0.0,42,20202,买盘
217,09:48:58,4.81,0.0,28,13468,买盘
218,09:49:01,4.81,0.0,232,111592,买盘
219,09:49:04,4.81,0.0,28,13468,买盘
220,09:49:19,4.82,0.01,3,1446,买盘
221,09:49:25,4.82,0.0,12,5784,买盘
222,09:49:31,4.82,0.0,100,48200,买盘
223,09:49:34,4.81,-0.01,5,2405,卖盘
224,09:49:52,4.82,0.01,39,18798,买盘
225,09:50:01,4.82,0.0,60,28900,买盘
226,09:50:04,4.82,0.0,5,2408,中性盘
227,09:50:07,4.82,0.0,65,31330,买盘
228,09:50:13,4.81,-0.01,43,20683,卖盘
229,09:50:16,4.83,0.02,20,9656,买盘
230,09:50:19,4.82,-0.01,28,13496,中性盘
231,09:50:28,4.82,0.0,39,18798,买盘
232,09:50:33,4.82,0.0,22,10604,买盘
233,09:50:37,4.82,0.0,80,38560,买盘
234,09:50:40,4.81,-0.01,27,12987,卖盘
235,09:50:43,4.82,0.01,13,6266,买盘
236,09:50:48,4.82,0.0,20,9640,买盘
237,09:50:52,4.82,0.0,30,14460,买盘
238,09:50:55,4.81,-0.01,33,15876,卖盘
239,09:51:01,4.82,0.01,72,34704,买盘
240,09:51:04,4.82,0.0,2,964,买盘
241,09:51:07,4.81,-0.01,50,24050,卖盘
242,09:51:09,4.81,0.0,50,24050,卖盘
243,09:51:16,4.81,0.0,98,47138,卖盘
244,09:51:18,4.81,0.0,15,7215,买盘
245,09:51:25,4.81,0.0,11,5291,买盘
246,09:51:37,4.81,0.0,30,14430,买盘
247,09:52:01,4.8,-0.01,9,4320,卖盘
248,09:52:07,4.8,0.0,20,9600,卖盘
249,09:52:10,4.8,0.0,20,9600,卖盘
250,09:52:19,4.8,0.0,20,9600,卖盘
251,09:52:22,4.8,0.0,9,4320,卖盘
252,09:52:34,4.81,0.01,21,10101,买盘
253,09:52:40,4.81,0.0,233,112073,买盘
254,09:52:49,4.8,-0.01,13,6243,卖盘
