,time,price,change,volume,amount,type
0,09:25:05,4.92,-0.05,130,63960,卖盘
1,09:30:04,4.91,-0.01,54,26520,卖盘
2,09:30:07,4.91,0.0,178,87496,卖盘
3,09:30:10,4.91,0.0,20,9820,买盘
4,09:30:15,4.9,-0.01,39,19144,卖盘
5,09:30:19,4.91,0.01,42,20622,买盘
6,09:30:22,4.91,0.0,119,58349,买盘
7,09:30:25,4.91,0.0,61,29941,买盘
8,09:30:28,4.91,0.0,10,4910,买盘
9,09:30:31,4.92,0.01,36,17671,买盘
10,09:30:40,4.9,-0.02,20,9805,卖盘
11,09:30:43,4.9,0.0,42,20580,卖盘
12,09:30:46,4.91,0.01,128,62876,卖盘
13,09:30:49,4.9,-0.01,75,36762,卖盘
14,09:30:58,4.91,0.01,27,13257,中性盘
15,09:31:04,4.92,0.01,128,62976,买盘
16,09:31:07,4.92,0.0,30,14760,卖盘
17,09:31:10,4.92,0.0,26,12792,卖盘
18,09:31:13,4.91,-0.01,41,20139,卖盘
19,09:31:28,4.91,0.0,31,15221,卖盘
20,09:31:31,4.91,0.0,82,40262,卖盘
21,09:31:34,4.91,0.0,73,35843,买盘
22,09:31:37,4.91,0.0,69,33908,卖盘
23,09:31:40,4.9,-0.01,70,34312,卖盘
24,09:31:43,4.9,0.0,165,80870,卖盘
25,09:31:49,4.91,0.01,69,33879,买盘
26,09:31:52,4.9,-0.01,3,1470,卖盘
27,09:31:55,4.9,0.0,116,56850,卖盘
28,09:31:58,4.91,0.01,20,9820,买盘
29,09:32:01,4.9,-0.01,37,18130,卖盘
30,09:32:04,4.9,0.0,30,14700,卖盘
31,09:32:07,4.9,0.0,21,10290,卖盘
32,09:32:10,4.88,-0.02,503,245982,卖盘
33,09:32:16,4.9,0.02,7,3430,买盘
34,09:32:22,4.88,-0.02,47,22936,卖盘
35,09:32:25,4.87,-0.01,91,44380,卖盘
36,09:32:31,4.87,0.0,58,28319,卖盘
37,09:32:37,4.87,0.0,83,40421,卖盘
38,09:32:40,4.87,0.0,141,68667,卖盘
39,09:32:43,4.87,0.0,245,119315,卖盘
40,09:32:46,4.87,0.0,10,4870,买盘
41,09:32:49,4.85,-0.02,142,68910,卖盘
42,09:32:52,4.87,0.02,200,97400,买盘
43,09:32:55,4.86,-0.01,10,4860,买盘
44,09:32:58,4.85,-0.01,158,76643,卖盘
45,09:33:01,4.85,0.0,105,50925,卖盘
46,09:33:04,4.85,0.0,10,4850,买盘
47,09:33:10,4.85,0.0,17,8229,买盘
48,09:33:13,4.85,0.0,91,44135,买盘
49,09:33:16,4.84,-0.01,160,77533,卖盘
50,09:33:19,4.84,0.0,59,28556,买盘
