,time,price,change,volume,amount,type
0,09:25:05,4.77,-0.01,44,20988,卖盘
1,09:30:05,4.77,0.0,30,14310,卖盘
2,09:30:07,4.78,0.01,91,43554,买盘
3,09:30:10,4.76,-0.02,35,16690,卖盘
4,09:30:13,4.77,0.01,5,2385,中性盘
5,09:30:19,4.76,-0.01,83,39508,卖盘
6,09:30:28,4.76,0.0,2,952,卖盘
7,09:30:31,4.77,0.01,20,9540,买盘
8,09:30:43,4.77,0.0,80,38160,买盘
9,09:31:13,4.78,0.01,12,5736,买盘
10,09:31:28,4.78,0.0,85,40630,买盘
11,09:31:34,4.78,0.0,1,478,卖盘
12,09:31:37,4.78,0.0,2,956,中性盘
13,09:31:40,4.78,0.0,7,3346,卖盘
14,09:31:55,4.78,0.0,2,956,卖盘
15,09:32:01,4.79,0.01,100,47900,买盘
16,09:32:04,4.78,-0.01,1,478,卖盘
17,09:32:07,4.79,0.01,5,2395,买盘
18,09:32:25,4.76,-0.03,11,5250,卖盘
19,09:32:28,4.79,0.03,39,18681,买盘
20,09:32:31,4.79,0.0,2,958,买盘
21,09:32:46,4.78,-0.01,6,2868,买盘
22,09:32:52,4.77,-0.01,66,31515,卖盘
23,09:33:01,4.78,0.01,5,2390,中性盘
24,09:33:04,4.77,-0.01,17,8109,卖盘
25,09:33:07,4.77,0.0,223,106236,买盘
26,09:33:10,4.76,-0.01,196,93157,卖盘
27,09:33:13,4.75,-0.01,14,6670,卖盘
28,09:33:16,4.75,0.0,118,56054,卖盘
29,09:33:22,4.74,-0.01,1,474,买盘
30,09:33:28,4.73,-0.01,15,7095,卖盘
31,09:33:34,4.73,0.0,28,13244,卖盘
32,09:33:40,4.74,0.01,1,474,买盘
33,09:33:43,4.73,-0.01,62,29326,卖盘
34,09:33:46,4.73,0.0,10,4730,卖盘
35,09:33:49,4.73,0.0,9,4257,卖盘
36,09:34:04,4.74,0.01,40,18960,买盘
37,09:34:07,4.73,-0.01,11,5204,卖盘
38,09:34:10,4.74,0.01,5,2370,买盘
39,09:34:22,4.74,0.0,12,5688,卖盘
40,09:34:46,4.75,0.01,2,950,中性盘
41,09:35:01,4.76,0.01,31,14735,买盘
42,09:35:13,4.74,-0.02,30,14227,卖盘
43,09:35:16,4.74,0.0,3,1422,卖盘
44,09:35:22,4.74,0.0,43,20382,卖盘
45,09:35:25,4.74,0.0,28,13272,卖盘
46,09:35:28,4.74,0.0,26,12324,卖盘
47,09:35:31,4.74,0.0,6,2844,卖盘
48,09:35:34,4.73,-0.01,528,249854,卖盘
49,09:35:43,4.72,-0.01,66,31152,卖盘
50,09:35:46,4.73,0.01,127,60071,买盘
51,09:35:49,4.73,0.0,5,2365,卖盘
52,09:35:52,4.73,0.0,14,6622,卖盘
53,09:35:55,4.73,0.0,11,5203,卖盘
54,09:35:58,4.72,-0.01,367,173480,卖盘
55,09:36:04,4.72,0.0,2,944,卖盘
56,09:36:16,4.72,0.0,114,53808,卖盘
57,09:36:25,4.72,0.0,6,2832,买盘
58,09:36:34,4.72,0.0,30,14160,买盘
59,09:36:40,4.71,-0.01,7,3301,卖盘
60,09:36:46,4.71,0.0,10,4710,卖盘
61,09:36:49,4.71,0.0,16,7536,卖盘
62,09:36:52,4.71,0.0,27,12737,卖盘
63,09:36:55,4.71,0.0,18,8478,卖盘
64,09:36:58,4.71,0.0,18,8480,卖盘
65,09:37:01,4.72,0.01,176,83258,买盘
66,09:37:04,4.72,0.0,2,944,卖盘
67,09:37:10,4.72,0.0,50,23600,卖盘
68,09:37:13,4.72,0.0,6,2832,卖盘
69,09:37:31,4.72,0.0,200,94400,卖盘
70,09:37:34,4.73,0.01,7,3311,买盘
71,09:37:40,4.72,-0.01,42,19824,卖盘
72,09:37:43,4.73,0.01,33,15609,买盘
73,09:37:49,4.72,-0.01,54,25499,卖盘
74,09:38:10,4.74,0.02,73,34539,买盘
75,09:38:13,4.72,-0.02,99,46492,卖盘
76,09:38:19,4.72,0.0,20,9440,买盘
77,09:38:22,4.72,0.0,50,23600,买盘
78,09:38:25,4.71,-0.01,88,41448,卖盘
79,09:38:31,4.72,0.01,108,50976,买盘
80,09:38:34,4.72,0.0,274,129152,买盘
81,09:38:37,4.72,0.0,2,944,买盘
82,09:38:46,4.72,0.0,2,1180,买盘
83,09:39:01,4.72,0.0,1,472,卖盘
84,09:39:04,4.74,0.02,105,49770,买盘
85,09:39:13,4.74,0.0,2,948,买盘
86,09:39:19,4.74,0.0,4,1896,买盘
87,09:39:25,4.73,-0.01,10,4730,卖盘
88,09:39:40,4.73,0.0,10,4730,买盘
89,09:39:55,4.73,0.0,29,13717,买盘
90,09:39:58,4.73,0.0,10,4730,买盘
91,09:40:10,4.72,-0.01,4,1888,卖盘
92,09:40:16,4.72,0.0,3,1416,卖盘
93,09:40:19,4.73,0.01,8,3784,买盘
94,09:40:31,4.73,0.0,12,5676,买盘
95,09:40:37,4.73,0.0,10,4730,买盘
96,09:40:46,4.73,0.0,7,3311,买盘
97,09:40:52,4.73,0.0,47,22231,买盘
98,09:41:01,4.73,0.0,29,13717,买盘
99,09:41:07,4.73,0.0,12,5676,买盘
100,09:41:10,4.73,0.0,31,14663,买盘
101,09:41:22,4.73,0.0,94,44462,卖盘
102,09:41:25,4.74,0.01,3,1422,买盘
103,09:41:40,4.76,0.02,44,20920,买盘
104,09:41:49,4.74,-0.02,2,948,卖盘
