,time,price,change,volume,amount,type
0,09:25:04,4.6,0.04,291,133860,买盘
1,09:30:05,4.6,0.0,6,2760,卖盘
2,09:30:07,4.6,0.0,603,277399,卖盘
3,09:30:10,4.6,0.0,68,31280,买盘
4,09:30:13,4.6,0.0,44,20240,买盘
5,09:30:16,4.6,0.0,37,17020,买盘
6,09:30:19,4.58,-0.02,93,42634,卖盘
7,09:30:25,4.58,0.0,44,20152,买盘
8,09:30:31,4.58,0.0,23,10534,买盘
9,09:30:34,4.58,0.0,5,2290,买盘
10,09:30:37,4.57,-0.01,20,9150,卖盘
11,09:30:40,4.57,0.0,4,1828,买盘
12,09:30:43,4.56,-0.01,62,28285,卖盘
13,09:30:46,4.57,0.01,46,21021,买盘
14,09:30:49,4.57,0.0,19,8683,买盘
15,09:30:52,4.56,-0.01,16,7297,卖盘
16,09:30:55,4.56,0.0,16,7296,买盘
17,09:30:58,4.56,0.0,19,8664,买盘
18,09:31:01,4.56,0.0,10,4560,买盘
19,09:31:04,4.56,0.0,5,2280,买盘
20,09:31:07,4.6,0.04,115,52702,买盘
21,09:31:10,4.6,0.0,2,920,买盘
22,09:31:19,4.61,0.01,4,1844,买盘
23,09:31:25,4.6,-0.01,5,2300,卖盘
24,09:31:28,4.6,0.0,10,4600,卖盘
25,09:31:31,4.61,0.01,90,41460,买盘
26,09:31:40,4.6,-0.01,9,4140,买盘
27,09:32:07,4.6,0.0,10,4600,买盘
28,09:32:13,4.6,0.0,1,460,买盘
29,09:32:22,4.61,0.01,55,25345,买盘
30,09:32:25,4.61,0.0,61,28117,买盘
31,09:32:28,4.6,-0.01,40,18390,买盘
32,09:32:37,4.6,0.0,35,16100,买盘
33,09:32:40,4.6,0.0,25,11500,买盘
34,09:32:43,4.58,-0.02,12,5507,卖盘
35,09:32:46,4.58,0.0,9,4122,买盘
36,09:32:49,4.6,0.02,23,10580,买盘
37,09:33:05,4.58,-0.02,127,58352,卖盘
38,09:33:07,4.61,0.03,110,50502,买盘
39,09:33:19,4.6,-0.01,3,1380,买盘
40,09:33:28,4.6,0.0,52,23920,买盘
41,09:33:37,4.61,0.01,9,4149,买盘
42,09:33:40,4.6,-0.01,20,9200,卖盘
