,time,price,change,volume,amount,type
0,09:25:04,4.73,-0.01,1,473,卖盘
1,09:30:04,4.74,0.01,63,29823,买盘
2,09:30:07,4.7,-0.04,20,9435,卖盘
3,09:30:10,4.7,0.0,95,44650,卖盘
4,09:30:22,4.71,0.01,8,3768,买盘
5,09:30:25,4.7,-0.01,30,14100,卖盘
6,09:30:37,4.71,0.01,2,942,买盘
7,09:30:40,4.71,0.0,7,3297,买盘
8,09:30:43,4.7,-0.01,18,8460,卖盘
9,09:30:52,4.69,-0.01,72,33768,卖盘
10,09:30:55,4.69,0.0,22,10318,买盘
11,09:31:01,4.69,0.0,3,1407,买盘
12,09:31:04,4.69,0.0,2,938,中性盘
13,09:31:07,4.68,-0.01,42,19659,卖盘
14,09:31:10,4.7,0.02,12,5630,买盘
15,09:31:19,4.69,-0.01,25,11725,卖盘
16,09:31:22,4.69,0.0,20,9380,卖盘
17,09:31:25,4.7,0.01,100,47000,买盘
18,09:31:28,4.71,0.01,34,15993,买盘
19,09:31:37,4.7,-0.01,8,3760,买盘
20,09:31:46,4.71,0.01,6,2824,买盘
21,09:31:52,4.72,0.01,7,3304,买盘
22,09:31:58,4.72,0.0,5,2360,卖盘
23,09:32:10,4.72,0.0,22,10384,卖盘
24,09:32:13,4.71,-0.01,8,3768,卖盘
25,09:32:16,4.71,0.0,14,6594,买盘
26,09:32:22,4.72,0.01,73,34456,卖盘
27,09:32:25,4.71,-0.01,9,4242,卖盘
28,09:32:31,4.71,0.0,110,51810,买盘
29,09:32:37,4.71,0.0,34,15994,买盘
30,09:32:46,4.71,0.0,74,34854,卖盘
31,09:32:58,4.71,0.0,2,942,卖盘
32,09:33:01,4.73,0.02,13,6137,买盘
33,09:33:07,4.73,0.0,2,946,卖盘
34,09:33:10,4.71,-0.02,62,29234,卖盘
35,09:33:19,4.73,0.02,17,8030,买盘
36,09:33:28,4.71,-0.02,13,6123,卖盘
37,09:33:48,4.71,0.0,2,942,卖盘
38,09:34:00,4.72,0.01,20,9440,买盘
39,09:34:04,4.72,0.0,63,29736,卖盘
40,09:34:07,4.72,0.0,5,2360,卖盘
41,09:34:09,4.72,0.0,17,8024,卖盘
42,09:34:13,4.71,-0.01,29,13713,卖盘
43,09:34:34,4.71,0.0,1,471,卖盘
44,09:34:39,4.71,0.0,14,6594,卖盘
45,09:34:43,4.72,0.01,46,21678,买盘
46,09:34:46,4.72,0.0,7,3304,卖盘
47,09:34:49,4.7,-0.02,21,9882,卖盘
48,09:34:52,4.73,0.03,6,2838,中性盘
49,09:34:57,4.7,-0.03,13,6120,卖盘
50,09:35:07,4.71,0.01,3,1413,买盘
51,09:35:16,4.71,0.0,1,471,卖盘
52,09:35:25,4.71,0.0,6,2826,卖盘
53,09:35:34,4.71,0.0,6,2822,买盘
54,09:35:37,4.7,-0.01,160,75200,卖盘
55,09:35:43,4.69,-0.01,79,37051,卖盘
56,09:35:49,4.7,0.01,2,940,买盘
57,09:35:55,4.69,-0.01,214,100367,卖盘
58,09:36:04,4.68,-0.01,262,122616,卖盘
59,09:36:07,4.69,0.01,1,469,买盘
60,09:36:13,4.68,-0.01,12,5616,卖盘
61,09:36:16,4.67,-0.01,3,1401,卖盘
62,09:36:22,4.68,0.01,3,1404,卖盘
63,09:36:24,4.67,-0.01,22,10276,卖盘
64,09:36:28,4.67,0.0,39,18213,卖盘
65,09:36:34,4.66,-0.01,171,79837,卖盘
66,09:36:37,4.68,0.02,3,1404,买盘
67,09:36:40,4.66,-0.02,38,17772,卖盘
68,09:36:43,4.66,0.0,21,9786,卖盘
69,09:36:46,4.67,0.01,17,7939,卖盘
70,09:36:49,4.67,0.0,2,934,卖盘
71,09:36:52,4.66,-0.01,50,23341,卖盘
72,09:37:01,4.7,0.04,57,26722,买盘
73,09:37:04,4.67,-0.03,2,934,卖盘
74,09:37:13,4.69,0.02,1,469,买盘
75,09:37:16,4.69,0.0,1,469,买盘
76,09:37:25,4.69,0.0,6,2814,卖盘
77,09:37:27,4.69,0.0,23,10787,买盘
78,09:37:31,4.69,0.0,20,9380,卖盘
79,09:37:37,4.7,0.01,10,4700,买盘
80,09:38:05,4.7,0.0,2,940,买盘
81,09:38:07,4.7,0.0,57,26790,买盘
82,09:38:22,4.72,0.02,10,4720,买盘
83,09:38:28,4.71,-0.01,27,12697,买盘
84,09:38:31,4.7,-0.01,25,11750,卖盘
85,09:38:34,4.69,-0.01,25,11725,卖盘
86,09:38:37,4.7,0.01,5,2352,中性盘
87,09:38:40,4.71,0.01,7,3297,买盘
88,09:39:16,4.7,-0.01,10,4700,买盘
89,09:39:40,4.7,0.0,10,4700,买盘
90,09:39:52,4.7,0.0,6,2820,买盘
91,09:40:04,4.7,0.0,12,5640,买盘
92,09:40:07,4.7,0.0,20,9400,买盘
93,09:40:22,4.7,0.0,33,15510,买盘
94,09:40:34,4.7,0.0,2,940,买盘
95,09:40:43,4.7,0.0,10,4700,买盘
96,09:40:58,4.7,0.0,10,4700,买盘
97,09:41:01,4.69,-0.01,137,64253,卖盘
98,09:41:06,4.69,0.0,8,3752,买盘
99,09:41:13,4.68,-0.01,8,3745,卖盘
100,09:41:16,4.69,0.01,10,4690,买盘
101,09:41:19,4.69,0.0,25,11725,买盘
102,09:41:22,4.69,0.0,1,469,买盘
103,09:41:25,4.69,0.0,4,1873,买盘
104,09:41:28,4.69,0.0,1,703,买盘
