,time,price,change,volume,amount,type
0,09:30:07,5.29,-0.11,141,74583,买盘
1,09:30:10,5.29,0.0,18,9523,卖盘
2,09:30:19,5.29,0.0,15,7935,卖盘
3,09:30:24,5.3,0.01,8,4244,中性盘
4,09:30:31,5.33,0.03,5,2665,买盘
5,09:30:34,5.3,-0.03,25,13307,卖盘
6,09:30:40,5.33,0.03,1,533,买盘
7,09:30:46,5.32,-0.01,3,1596,买盘
8,09:30:49,5.32,0.0,2,1063,买盘
9,09:30:55,5.31,-0.01,1,531,买盘
10,09:31:01,5.3,-0.01,125,66238,卖盘
11,09:31:04,5.3,0.0,25,13250,卖盘
12,09:31:10,5.3,0.0,1,530,买盘
13,09:31:13,5.3,0.0,30,15900,买盘
14,09:31:16,5.29,-0.01,3,1587,卖盘
15,09:31:19,5.29,0.0,40,21180,卖盘
16,09:31:22,5.3,0.01,12,6360,买盘
17,09:31:25,5.32,0.02,5,2652,卖盘
18,09:31:31,5.32,0.0,6,3342,卖盘
19,09:31:34,5.32,0.0,2,904,卖盘
20,09:31:40,5.33,0.01,3,1597,买盘
21,09:31:43,5.32,-0.01,11,5852,卖盘
22,09:31:46,5.32,0.0,1,532,买盘
23,09:31:49,5.32,0.0,7,3724,买盘
24,09:31:52,5.32,0.0,8,4256,卖盘
25,09:31:54,5.34,0.02,62,33061,买盘
26,09:32:01,5.33,-0.01,1,533,卖盘
27,09:32:05,5.34,0.01,3,1602,买盘
28,09:32:06,5.34,0.0,1,534,卖盘
29,09:32:10,5.38,0.04,1,538,买盘
30,09:32:12,5.34,-0.04,36,19224,卖盘
31,09:32:16,5.32,-0.02,19,10108,卖盘
32,09:32:18,5.31,-0.01,12,6372,卖盘
33,09:32:22,5.32,0.01,3,1596,卖盘
34,09:32:25,5.34,0.02,1,534,买盘
35,09:32:31,5.32,-0.02,3,1596,卖盘
36,09:32:40,5.33,0.01,1,533,买盘
37,09:32:43,5.33,0.0,9,4797,买盘
38,09:32:46,5.33,0.0,3,1599,买盘
39,09:32:52,5.33,0.0,47,25051,买盘
40,09:32:55,5.33,0.0,3,1599,买盘
41,09:32:58,5.33,0.0,3,1599,买盘
42,09:33:04,5.33,0.0,1,533,买盘
43,09:33:07,5.33,0.0,4,2132,买盘
44,09:33:10,5.33,0.0,11,5863,买盘
45,09:33:16,5.31,-0.02,3,1593,卖盘
46,09:33:18,5.33,0.02,7,3731,买盘
47,09:33:25,5.34,0.01,3,1600,买盘
48,09:33:31,5.33,-0.01,6,3198,卖盘
49,09:33:40,5.35,0.02,8,4268,买盘
50,09:33:55,5.35,0.0,1,535,买盘
51,09:34:10,5.35,0.0,1,535,买盘
52,09:34:19,5.32,-0.03,12,6384,卖盘
53,09:34:24,5.35,0.03,1,535,买盘
54,09:34:39,5.34,-0.01,1,534,买盘
55,09:34:42,5.32,-0.02,2,1064,卖盘
56,09:34:49,5.32,0.0,208,111034,卖盘
57,09:34:55,5.34,0.02,1,534,买盘
58,09:34:58,5.32,-0.02,66,35112,卖盘
59,09:35:01,5.32,0.0,2,1064,买盘
60,09:35:04,5.32,0.0,4,2128,卖盘
61,09:35:06,5.31,-0.01,5,2659,卖盘
62,09:35:10,5.32,0.01,5,2660,中性盘
63,09:35:16,5.32,0.0,5,2660,买盘
64,09:35:22,5.32,0.0,6,3192,卖盘
65,09:35:25,5.33,0.01,1,533,买盘
66,09:35:28,5.32,-0.01,1,532,卖盘
67,09:35:37,5.33,0.01,50,26650,买盘
68,09:35:40,5.33,0.0,1,533,买盘
69,09:35:43,5.31,-0.02,52,27688,卖盘
70,09:35:49,5.32,0.01,8,4256,买盘
71,09:35:52,5.32,0.0,15,7980,买盘
72,09:35:55,5.32,0.0,20,10640,买盘
73,09:35:58,5.31,-0.01,44,23383,卖盘
74,09:36:01,5.33,0.02,1,533,买盘
75,09:36:06,5.33,0.0,2,1066,买盘
76,09:36:10,5.33,0.0,43,22882,卖盘
77,09:36:16,5.33,0.0,8,4264,买盘
78,09:36:21,5.33,0.0,12,6396,买盘
79,09:36:25,5.33,0.0,11,5863,买盘
80,09:36:28,5.33,0.0,6,3197,买盘
81,09:36:31,5.33,0.0,26,13858,买盘
82,09:36:39,5.34,0.01,2,1068,买盘
83,09:36:55,5.34,0.0,2,1068,买盘
84,09:37:00,5.34,0.0,1,534,买盘
85,09:37:04,5.39,0.05,124,66553,买盘
86,09:37:10,5.4,0.01,624,336337,买盘
87,09:37:13,5.39,-0.01,248,133672,卖盘
88,09:37:25,5.37,-0.02,5,2673,买盘
89,09:37:31,5.37,0.0,31,16645,买盘
90,09:37:34,5.35,-0.02,19,10165,卖盘
91,09:37:40,5.35,0.0,31,16585,买盘
92,09:37:49,5.33,-0.02,53,28299,中性盘
