,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.05,71,34364,卖盘
1,09:30:07,4.85,0.01,104,50470,卖盘
2,09:30:10,4.88,0.03,2,976,买盘
3,09:30:15,4.85,-0.03,308,149496,卖盘
4,09:30:18,4.85,0.0,184,89240,买盘
5,09:30:21,4.85,0.0,1,485,买盘
6,09:30:24,4.85,0.0,66,32010,买盘
7,09:30:27,4.85,0.0,31,15035,买盘
8,09:30:31,4.85,0.0,5,2425,买盘
9,09:30:34,4.84,-0.01,40,19370,卖盘
10,09:30:37,4.85,0.01,7,3395,买盘
11,09:30:40,4.88,0.03,26,12683,买盘
12,09:30:42,4.85,-0.03,7,3397,卖盘
13,09:30:55,4.88,0.03,42,20474,买盘
14,09:30:58,4.88,0.0,10,4880,卖盘
15,09:31:00,4.88,0.0,49,23912,卖盘
16,09:31:09,4.88,0.0,54,26352,买盘
17,09:31:13,4.88,0.0,2,976,卖盘
18,09:31:27,4.88,0.0,99,48381,卖盘
19,09:31:34,4.9,0.02,15,7350,买盘
20,09:31:54,4.88,-0.02,10,4880,卖盘
21,09:31:58,4.88,0.0,5,2440,卖盘
22,09:32:01,4.88,0.0,15,7320,卖盘
23,09:32:13,4.88,0.0,10,4880,卖盘
24,09:32:16,4.88,0.0,14,6832,卖盘
25,09:32:19,4.88,0.0,1,488,买盘
26,09:32:25,4.88,0.0,30,14640,买盘
27,09:32:28,4.88,0.0,2,976,买盘
28,09:32:34,4.88,0.0,120,58560,买盘
29,09:32:40,4.87,-0.01,50,24350,卖盘
30,09:32:43,4.87,0.0,6,2922,卖盘
31,09:32:46,4.87,0.0,5,2435,卖盘
32,09:32:49,4.88,0.01,10,4875,买盘
33,09:33:01,4.87,-0.01,8,3896,买盘
34,09:33:10,4.87,0.0,36,17532,买盘
35,09:33:21,4.87,0.0,4,1948,卖盘
36,09:33:34,4.87,0.0,80,38960,买盘
37,09:33:40,4.87,0.0,1,487,买盘
38,09:33:42,4.87,0.0,14,6818,买盘
39,09:33:52,4.87,0.0,6,2922,买盘
40,09:33:55,4.87,0.0,1,487,卖盘
41,09:34:10,4.87,0.0,2,974,卖盘
42,09:34:13,4.87,0.0,5,2435,中性盘
43,09:34:24,4.86,-0.01,94,45684,卖盘
44,09:34:28,4.87,0.01,7,3409,买盘
45,09:34:34,4.87,0.0,125,60875,买盘
46,09:34:37,4.87,0.0,4,1948,卖盘
47,09:34:46,4.87,0.0,143,69641,卖盘
48,09:34:55,4.87,0.0,11,5357,买盘
49,09:35:07,4.88,0.01,140,68196,买盘
50,09:35:16,4.87,-0.01,139,67693,卖盘
51,09:35:21,4.87,0.0,20,9740,买盘
52,09:35:28,4.87,0.0,42,20453,买盘
53,09:35:40,4.87,0.0,5,2435,卖盘
54,09:35:43,4.87,0.0,11,5357,卖盘
55,09:36:06,4.87,0.0,2,974,买盘
56,09:36:22,4.87,0.0,76,37012,买盘
57,09:36:25,4.87,0.0,61,29707,买盘
58,09:36:37,4.87,0.0,38,18506,买盘
59,09:36:46,4.87,0.0,120,58440,买盘
60,09:37:16,4.89,0.02,450,219757,买盘
61,09:37:22,4.9,0.01,14,6860,卖盘
62,09:37:37,4.9,0.0,57,27930,卖盘
63,09:37:40,4.9,0.0,7,3430,卖盘
64,09:37:52,4.9,0.0,43,21070,买盘
65,09:38:01,4.92,0.02,40,19660,买盘
66,09:38:09,4.92,0.0,299,146938,买盘
67,09:38:21,4.93,0.01,291,143455,买盘
68,09:38:25,4.92,-0.01,70,34466,卖盘
69,09:38:28,4.92,0.0,4,1968,卖盘
70,09:38:30,4.94,0.02,155,76344,买盘
71,09:38:34,4.95,0.01,113,55862,买盘
72,09:38:46,4.93,-0.02,10,4930,卖盘
73,09:38:48,4.95,0.02,3,1485,买盘
74,09:38:52,4.96,0.01,228,112897,买盘
75,09:38:58,4.93,-0.03,45,22205,卖盘
76,09:39:01,4.96,0.03,156,77200,买盘
77,09:39:05,4.96,0.0,148,73284,买盘
78,09:39:06,4.96,0.0,14,6954,卖盘
79,09:39:10,4.97,0.01,5,2485,买盘
80,09:39:13,4.96,-0.01,50,24800,卖盘
81,09:39:16,4.96,0.0,20,9920,卖盘
82,09:39:19,4.96,0.0,90,44640,卖盘
83,09:39:22,4.96,0.0,120,59554,卖盘
84,09:39:28,4.96,0.0,20,9920,卖盘
85,09:39:34,4.97,0.01,40,19880,买盘
86,09:39:37,4.96,-0.01,263,130461,卖盘
87,09:39:40,4.96,0.0,18,8928,卖盘
88,09:39:42,4.97,0.01,79,39224,买盘
89,09:39:46,4.96,-0.01,209,103667,卖盘
90,09:39:49,4.96,0.0,36,17866,卖盘
91,09:39:52,4.97,0.01,120,59618,买盘
92,09:39:55,4.96,-0.01,82,40674,卖盘
93,09:40:01,4.97,0.01,13,6461,买盘
94,09:40:05,4.96,-0.01,100,49600,卖盘
95,09:40:06,4.96,0.0,202,100229,卖盘
96,09:40:10,4.96,0.0,43,21328,卖盘
97,09:40:13,4.96,0.0,50,24800,买盘
98,09:40:16,4.95,-0.01,11,5455,中性盘
99,09:40:22,4.93,-0.02,3,1479,卖盘
100,09:40:31,4.94,0.01,1,494,中性盘
101,09:40:45,4.95,0.01,103,50905,买盘
102,09:40:55,4.95,0.0,152,75089,买盘
103,09:41:10,4.95,0.0,10,4950,买盘
104,09:41:13,4.95,0.0,77,38115,买盘
105,09:41:16,4.95,0.0,15,7425,卖盘
106,09:41:19,4.94,-0.01,5,2470,卖盘
107,09:41:31,4.94,0.0,3,1482,卖盘
108,09:42:04,4.94,0.0,8,3952,卖盘
109,09:42:06,4.94,0.0,4,1978,卖盘
110,09:42:12,4.94,0.0,1,494,卖盘
111,09:42:16,4.94,0.0,140,69160,卖盘
112,09:42:25,4.94,0.0,78,38475,买盘
113,09:42:52,4.94,0.0,43,21242,买盘
114,09:42:57,4.95,0.01,100,49490,买盘
115,09:43:01,4.96,0.01,179,88690,买盘
116,09:43:07,4.94,-0.02,44,21736,卖盘
117,09:43:13,4.95,0.01,3,1485,卖盘
118,09:43:16,4.96,0.01,100,49600,买盘
119,09:43:19,4.95,-0.01,75,37125,卖盘
120,09:43:25,4.95,0.0,2,990,买盘
121,09:43:40,4.95,0.0,12,5940,买盘
122,09:43:42,4.95,0.0,21,10395,买盘
123,09:43:46,4.94,-0.01,17,8398,卖盘
124,09:43:49,4.95,0.01,123,60852,买盘
125,09:43:58,4.95,0.0,9,4455,买盘
126,09:44:10,4.94,-0.01,10,4940,卖盘
127,09:44:16,4.94,0.0,4,1976,卖盘
128,09:44:24,4.94,0.0,52,25688,卖盘
129,09:44:40,4.94,0.0,30,14820,卖盘
130,09:44:52,4.95,0.01,53,26235,买盘
131,09:45:01,4.95,0.0,76,37620,买盘
132,09:45:10,4.95,0.0,20,9900,卖盘
133,09:45:13,4.95,0.0,1,495,卖盘
134,09:45:21,4.95,0.0,245,121510,卖盘
135,09:45:46,4.95,0.0,18,8910,买盘
136,09:45:55,4.95,0.0,9,4455,卖盘
137,09:45:57,4.95,0.0,30,14850,买盘
138,09:46:01,4.94,-0.01,1,494,卖盘
139,09:46:04,4.96,0.02,3,1488,买盘
140,09:46:40,4.95,-0.01,10,4950,买盘
141,09:46:49,4.97,0.02,314,155664,买盘
142,09:47:01,4.97,0.0,195,96855,买盘
143,09:47:04,4.97,0.0,6,2982,卖盘
144,09:47:07,4.98,0.01,35,17400,买盘
145,09:47:10,4.98,0.0,82,40836,买盘
146,09:47:16,4.98,0.0,36,17926,买盘
147,09:47:19,4.98,0.0,16,7968,买盘
148,09:47:22,5.04,0.06,1000,500855,买盘
149,09:47:25,4.99,-0.05,25,12475,中性盘
150,09:47:31,5.04,0.05,515,259545,买盘
151,09:47:34,5.03,-0.01,25,12593,卖盘
152,09:47:37,5.04,0.01,136,68528,买盘
153,09:47:40,5.03,-0.01,40,20090,买盘
154,09:47:42,5.04,0.01,124,62446,买盘
155,09:47:46,5.04,0.0,36,18142,买盘
156,09:47:49,5.05,0.01,80,40340,买盘
157,09:47:52,5.04,-0.01,38,19152,卖盘
158,09:47:55,5.06,0.02,47,23725,买盘
159,09:47:58,5.05,-0.01,134,67712,中性盘
160,09:48:01,5.05,0.0,80,40400,卖盘
161,09:48:04,5.05,0.0,70,35392,卖盘
162,09:48:06,5.05,0.0,52,26258,卖盘
163,09:48:10,5.05,0.0,25,12625,买盘
164,09:48:13,5.05,0.0,180,90900,买盘
165,09:48:16,5.04,-0.01,154,77618,卖盘
166,09:48:19,5.04,0.0,173,87192,买盘
167,09:48:22,5.02,-0.02,164,82628,卖盘
168,09:48:28,5.02,0.0,354,178220,卖盘
169,09:48:31,5.04,0.02,240,120879,买盘
170,09:48:34,5.01,-0.03,112,56177,卖盘
171,09:48:40,5.01,0.0,88,44138,卖盘
172,09:48:43,5.03,0.02,154,77462,买盘
173,09:48:45,5.02,-0.01,70,35090,买盘
174,09:48:49,5.01,-0.01,40,20040,卖盘
175,09:48:55,5.02,0.01,18,9036,买盘
176,09:48:58,5.02,0.0,20,10040,买盘
177,09:49:01,5.02,0.0,63,31626,买盘
178,09:49:04,5.01,-0.01,380,190380,卖盘
179,09:49:06,5.01,0.0,77,38580,卖盘
180,09:49:16,5.02,0.01,161,80728,买盘
181,09:49:28,5.01,-0.01,50,25050,卖盘
182,09:49:40,5.01,0.0,134,67134,卖盘
183,09:49:43,5.01,0.0,10,5010,买盘
184,09:49:46,5.01,0.0,30,15030,买盘
185,09:49:49,5.0,-0.01,19,9500,卖盘
186,09:49:55,5.01,0.01,15,7515,买盘
187,09:49:58,5.01,0.0,260,130150,买盘
188,09:50:01,5.0,-0.01,12,6002,卖盘
189,09:50:04,5.0,0.0,16,8000,卖盘
190,09:50:07,5.0,0.0,2,1000,卖盘
191,09:50:10,5.0,0.0,52,26000,卖盘
192,09:50:13,5.0,0.0,2,1000,卖盘
193,09:50:16,5.0,0.0,34,17000,卖盘
194,09:50:18,5.0,0.0,52,26000,买盘
195,09:50:22,5.01,0.01,93,46579,买盘
196,09:50:30,5.01,0.0,152,76152,买盘
197,09:50:33,5.0,-0.01,76,38051,卖盘
198,09:50:37,5.01,0.01,131,65631,买盘
199,09:50:49,5.02,0.01,50,25100,买盘
200,09:50:52,5.02,0.0,50,25100,买盘
201,09:50:55,5.02,0.0,25,12550,买盘
202,09:50:58,5.03,0.01,170,85423,买盘
203,09:51:00,5.02,-0.01,18,9036,中性盘
204,09:51:04,5.02,0.0,20,10040,卖盘
