,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.05,732,398940,卖盘
1,09:30:04,5.44,-0.01,47,25610,卖盘
2,09:30:07,5.45,0.01,1175,637762,买盘
3,09:30:10,5.44,-0.01,135,73428,买盘
4,09:30:12,5.42,-0.02,3,1626,卖盘
5,09:30:16,5.42,0.0,76,41208,卖盘
6,09:30:19,5.42,0.0,14,7588,卖盘
7,09:30:25,5.42,0.0,44,23848,卖盘
8,09:30:27,5.42,0.0,50,27100,卖盘
9,09:30:31,5.42,0.0,88,47682,买盘
10,09:30:37,5.41,-0.01,25,13525,卖盘
11,09:30:40,5.41,0.0,208,112733,卖盘
12,09:30:43,5.41,0.0,92,49812,卖盘
13,09:30:46,5.41,0.0,28,15155,卖盘
14,09:30:49,5.42,0.01,88,47658,买盘
15,09:30:55,5.42,0.0,37,20054,买盘
16,09:31:01,5.41,-0.01,227,123026,卖盘
17,09:31:04,5.41,0.0,58,31435,卖盘
18,09:31:07,5.42,0.01,176,95350,买盘
19,09:31:10,5.42,0.0,243,131493,买盘
20,09:31:13,5.42,0.0,10,5420,买盘
21,09:31:19,5.42,0.0,18,9756,卖盘
22,09:31:22,5.42,0.0,5,2710,卖盘
23,09:31:25,5.42,0.0,160,86720,卖盘
24,09:31:28,5.41,-0.01,151,81695,卖盘
25,09:31:31,5.41,0.0,16,8656,卖盘
26,09:31:34,5.43,0.02,137,74300,买盘
27,09:31:37,5.42,-0.01,7,3789,买盘
28,09:31:40,5.42,0.0,34,18428,卖盘
29,09:31:43,5.42,0.0,1,542,卖盘
30,09:31:46,5.42,0.0,10,5420,卖盘
31,09:31:49,5.42,0.0,17,9214,卖盘
32,09:31:52,5.43,0.01,92,49947,买盘
33,09:31:55,5.43,0.0,5,2715,卖盘
34,09:31:58,5.43,0.0,1,543,卖盘
35,09:32:01,5.43,0.0,14,7602,卖盘
36,09:32:04,5.44,0.01,236,128179,买盘
37,09:32:10,5.42,-0.02,127,69032,卖盘
38,09:32:12,5.43,0.01,3,1629,中性盘
39,09:32:16,5.43,0.0,100,54300,买盘
40,09:32:19,5.42,-0.01,14,7588,卖盘
41,09:32:22,5.43,0.01,258,139940,买盘
42,09:32:25,5.42,-0.01,49,26563,卖盘
43,09:32:28,5.42,0.0,31,16832,卖盘
44,09:32:30,5.43,0.01,59,32023,买盘
45,09:32:34,5.42,-0.01,22,11944,卖盘
46,09:32:40,5.43,0.01,50,27136,买盘
47,09:32:43,5.42,-0.01,1,542,卖盘
48,09:32:46,5.42,0.0,92,49864,卖盘
49,09:32:49,5.42,0.0,14,7588,卖盘
50,09:32:51,5.42,0.0,4,2168,卖盘
51,09:32:58,5.43,0.01,147,79821,买盘
52,09:33:01,5.42,-0.01,103,55832,卖盘
53,09:33:04,5.43,0.01,87,47159,买盘
54,09:33:07,5.43,0.0,92,49954,买盘
55,09:33:09,5.43,0.0,44,23878,买盘
56,09:33:13,5.43,0.0,4,2172,买盘
57,09:33:16,5.43,0.0,203,110229,买盘
58,09:33:19,5.42,-0.01,205,111301,卖盘
59,09:33:22,5.42,0.0,3,1626,卖盘
60,09:33:24,5.43,0.01,22,11946,买盘
61,09:33:28,5.43,0.0,77,41801,买盘
62,09:33:31,5.42,-0.01,92,49887,卖盘
63,09:33:34,5.43,0.01,62,33647,买盘
64,09:33:37,5.43,0.0,3,1629,卖盘
65,09:33:40,5.43,0.0,14,7602,卖盘
66,09:33:43,5.43,0.0,319,173217,卖盘
67,09:33:45,5.43,0.0,50,27150,买盘
68,09:33:49,5.42,-0.01,46,24960,卖盘
69,09:33:51,5.43,0.01,1,543,买盘
70,09:33:55,5.43,0.0,149,80900,买盘
71,09:34:01,5.42,-0.01,14,7588,卖盘
72,09:34:04,5.43,0.01,5,2715,买盘
73,09:34:07,5.43,0.0,183,99372,卖盘
74,09:34:09,5.43,0.0,288,156468,卖盘
75,09:34:13,5.43,0.0,1,543,买盘
76,09:34:16,5.43,0.0,138,74934,买盘
77,09:34:18,5.43,0.0,46,24978,卖盘
78,09:34:25,5.43,0.0,30,16290,卖盘
79,09:34:28,5.44,0.01,55,29920,买盘
80,09:34:31,5.43,-0.01,14,7602,卖盘
81,09:34:34,5.43,0.0,20,10860,卖盘
82,09:34:37,5.44,0.01,244,132536,买盘
83,09:34:40,5.44,0.0,84,45696,卖盘
84,09:34:46,5.44,0.0,509,277364,卖盘
85,09:34:49,5.45,0.01,582,317001,买盘
86,09:34:52,5.45,0.0,127,69215,卖盘
87,09:34:54,5.45,0.0,61,33245,卖盘
88,09:34:57,5.46,0.01,248,135325,买盘
89,09:35:01,5.45,-0.01,14,7630,卖盘
90,09:35:04,5.45,0.0,194,105729,卖盘
91,09:35:06,5.45,0.0,50,27250,买盘
92,09:35:10,5.46,0.01,335,182729,买盘
93,09:35:13,5.45,-0.01,14,7630,卖盘
94,09:35:16,5.44,-0.01,1,544,卖盘
95,09:35:19,5.44,0.0,21,11431,卖盘
96,09:35:25,5.46,0.02,30,16352,买盘
97,09:35:27,5.45,-0.01,80,43600,买盘
98,09:35:31,5.46,0.01,16,8722,买盘
99,09:35:33,5.46,0.0,102,55690,买盘
100,09:35:36,5.45,-0.01,8,4360,卖盘
101,09:35:40,5.45,0.0,14,7630,卖盘
102,09:35:43,5.45,0.0,18,9810,卖盘
103,09:35:49,5.46,0.01,24,13090,买盘
104,09:35:51,5.45,-0.01,1,545,卖盘
105,09:35:54,5.46,0.01,5,2729,买盘
106,09:35:58,5.45,-0.01,21,11445,卖盘
107,09:36:01,5.45,0.0,24,13080,卖盘
108,09:36:04,5.45,0.0,30,16352,卖盘
109,09:36:07,5.46,0.01,127,69258,买盘
110,09:36:10,5.44,-0.02,70,38114,卖盘
111,09:36:13,5.44,0.0,2,1088,卖盘
112,09:36:16,5.45,0.01,49,26705,买盘
113,09:36:19,5.44,-0.01,29,15780,卖盘
114,09:36:22,5.45,0.01,38,20707,买盘
115,09:36:25,5.45,0.0,87,47415,卖盘
116,09:36:28,5.45,0.0,7,3815,买盘
117,09:36:31,5.45,0.0,14,7630,卖盘
118,09:36:37,5.45,0.0,35,19075,卖盘
119,09:36:40,5.45,0.0,14,7630,卖盘
120,09:36:42,5.46,0.01,93,50778,买盘
121,09:36:45,5.45,-0.01,86,46920,卖盘
122,09:36:48,5.45,0.0,15,8176,卖盘
123,09:36:55,5.45,0.0,4,2180,卖盘
124,09:36:58,5.45,0.0,10,5450,卖盘
125,09:37:01,5.45,0.0,44,24010,卖盘
126,09:37:04,5.45,0.0,1,545,卖盘
127,09:37:07,5.46,0.01,7,3822,买盘
128,09:37:10,5.44,-0.02,923,502230,卖盘
129,09:37:13,5.44,0.0,10,5440,买盘
130,09:37:16,5.43,-0.01,76,41268,卖盘
131,09:37:19,5.43,0.0,124,67442,卖盘
132,09:37:25,5.44,0.01,10,5440,买盘
133,09:37:28,5.44,0.0,160,87025,买盘
134,09:37:31,5.43,-0.01,14,7602,卖盘
135,09:37:36,5.43,0.0,170,92430,卖盘
136,09:37:40,5.43,0.0,14,7602,卖盘
137,09:37:43,5.44,0.01,49,26656,买盘
138,09:37:46,5.44,0.0,1,544,卖盘
139,09:37:49,5.44,0.0,15,8160,卖盘
140,09:37:51,5.44,0.0,10,5440,卖盘
141,09:37:55,5.44,0.0,9,4896,卖盘
142,09:37:57,5.45,0.01,6,3270,买盘
143,09:38:01,5.44,-0.01,43,23392,卖盘
144,09:38:07,5.44,0.0,147,79968,卖盘
145,09:38:10,5.43,-0.01,44,23902,卖盘
146,09:38:13,5.43,0.0,37,20091,卖盘
147,09:38:19,5.44,0.01,17,9233,买盘
148,09:38:28,5.43,-0.01,2,1086,卖盘
149,09:38:31,5.43,0.0,14,7602,卖盘
150,09:38:34,5.43,0.0,23,12510,卖盘
151,09:38:40,5.43,0.0,27,14661,卖盘
152,09:38:43,5.44,0.01,100,54400,买盘
153,09:38:46,5.43,-0.01,10,5430,卖盘
154,09:38:49,5.43,0.0,155,84305,卖盘
155,09:38:52,5.43,0.0,30,16290,卖盘
156,09:38:55,5.43,0.0,40,21720,卖盘
157,09:38:58,5.43,0.0,7,3801,卖盘
158,09:39:00,5.43,0.0,104,56562,卖盘
159,09:39:04,5.43,0.0,34,18462,卖盘
160,09:39:09,5.44,0.01,64,34762,买盘
161,09:39:12,5.43,-0.01,31,16833,卖盘
162,09:39:15,5.44,0.01,80,43520,买盘
163,09:39:19,5.43,-0.01,17,9231,卖盘
164,09:39:22,5.44,0.01,10,5440,买盘
165,09:39:25,5.44,0.0,24,13056,卖盘
166,09:39:27,5.44,0.0,21,11424,卖盘
167,09:39:30,5.43,-0.01,57,31001,卖盘
168,09:39:34,5.44,0.01,20,10880,买盘
169,09:39:40,5.44,0.0,18,9776,买盘
170,09:39:43,5.43,-0.01,452,245436,卖盘
171,09:39:49,5.42,-0.01,197,106775,卖盘
172,09:39:51,5.42,0.0,10,5420,卖盘
173,09:39:55,5.42,0.0,2,1084,卖盘
174,09:40:01,5.42,0.0,138,74796,卖盘
175,09:40:04,5.42,0.0,200,108580,卖盘
176,09:40:06,5.42,0.0,43,23306,卖盘
177,09:40:10,5.42,0.0,152,82384,卖盘
178,09:40:12,5.42,0.0,20,10840,卖盘
179,09:40:16,5.42,0.0,61,33062,卖盘
180,09:40:19,5.42,0.0,78,42336,卖盘
181,09:40:31,5.42,0.0,14,7588,卖盘
182,09:40:34,5.43,0.01,1,543,买盘
183,09:40:37,5.42,-0.01,20,10840,卖盘
184,09:40:40,5.42,0.0,14,7588,卖盘
185,09:40:43,5.43,0.01,20,10860,买盘
186,09:40:46,5.42,-0.01,20,10840,卖盘
187,09:40:49,5.42,0.0,67,36314,卖盘
188,09:40:51,5.42,0.0,9,4878,卖盘
189,09:41:01,5.42,0.0,15,8130,卖盘
190,09:41:06,5.42,0.0,156,84562,卖盘
191,09:41:10,5.42,0.0,14,7588,卖盘
192,09:41:12,5.43,0.01,8,4342,买盘
193,09:41:19,5.42,-0.01,14,7588,卖盘
