,time,price,change,volume,amount,type
0,09:25:05,5.02,0.04,633,317766,卖盘
1,09:30:04,5.02,0.0,108,53826,买盘
2,09:30:07,4.96,-0.06,170,84463,卖盘
3,09:30:10,4.97,0.01,13,6454,中性盘
4,09:30:13,4.97,0.0,20,9940,买盘
5,09:30:15,4.96,-0.01,1,496,卖盘
6,09:30:31,4.97,0.01,30,14908,买盘
7,09:30:34,4.97,0.0,35,17395,买盘
8,09:30:36,4.97,0.0,10,4970,买盘
9,09:30:39,4.97,0.0,78,38766,买盘
10,09:30:43,4.97,0.0,10,4970,买盘
11,09:30:46,4.97,0.0,63,31258,买盘
12,09:30:48,4.97,0.0,123,61094,买盘
13,09:30:58,4.96,-0.01,4,1984,买盘
14,09:31:00,4.94,-0.02,29,14336,卖盘
15,09:31:04,4.94,0.0,1,494,卖盘
16,09:31:06,4.94,0.0,51,25214,卖盘
17,09:31:13,4.95,0.01,8,3960,买盘
18,09:31:16,4.95,0.0,25,12375,卖盘
19,09:31:19,4.94,-0.01,10,4949,卖盘
20,09:31:22,4.95,0.01,19,9405,买盘
21,09:31:24,4.95,0.0,109,53917,买盘
22,09:31:27,4.95,0.0,5,2475,买盘
23,09:31:37,4.95,0.0,20,9900,买盘
24,09:31:43,4.95,0.0,3,1485,买盘
25,09:31:46,4.94,-0.01,1,494,卖盘
26,09:31:52,4.95,0.01,42,20758,买盘
27,09:31:55,4.94,-0.01,43,21242,卖盘
28,09:31:57,4.93,-0.01,2,986,卖盘
29,09:32:01,4.94,0.01,6,2964,买盘
30,09:32:04,4.94,0.0,20,9880,买盘
31,09:32:07,4.93,-0.01,76,37518,卖盘
32,09:32:10,4.93,0.0,56,27643,卖盘
33,09:32:12,4.93,0.0,2,986,卖盘
34,09:32:16,4.94,0.01,3,1481,买盘
35,09:32:22,4.94,0.0,140,69160,买盘
36,09:32:25,4.94,0.0,59,29146,买盘
37,09:32:28,4.94,0.0,12,5928,卖盘
38,09:32:31,4.95,0.01,15,7422,买盘
39,09:32:33,4.95,0.0,21,10395,买盘
40,09:32:37,4.95,0.0,4,1980,卖盘
41,09:32:40,4.95,0.0,8,3960,卖盘
42,09:32:46,4.95,0.0,205,101846,买盘
43,09:32:49,4.95,0.0,24,11880,买盘
44,09:32:52,4.96,0.01,30,14880,卖盘
45,09:33:07,4.96,0.0,7,3472,卖盘
46,09:33:16,4.96,0.0,11,5456,卖盘
47,09:33:19,4.97,0.01,20,9940,买盘
48,09:33:22,4.97,0.0,14,6958,买盘
49,09:33:31,4.96,-0.01,103,51088,卖盘
50,09:33:34,4.96,0.0,1,496,卖盘
51,09:33:37,4.97,0.01,20,9940,买盘
52,09:33:40,4.96,-0.01,156,77376,卖盘
53,09:33:43,4.97,0.01,8,3976,买盘
54,09:33:46,4.96,-0.01,2,992,卖盘
55,09:33:49,4.96,0.0,8,3968,卖盘
56,09:33:55,4.95,-0.01,36,17855,卖盘
57,09:33:57,4.96,0.01,46,22816,买盘
58,09:34:01,4.96,0.0,30,14880,买盘
59,09:34:09,4.95,-0.01,1,495,卖盘
60,09:34:13,4.96,0.01,49,24270,买盘
61,09:34:25,4.95,-0.01,108,53460,卖盘
62,09:34:31,4.95,0.0,113,55935,卖盘
63,09:34:36,4.94,-0.01,3,1484,卖盘
64,09:34:40,4.95,0.01,22,11280,买盘
65,09:34:43,4.94,-0.01,19,9404,卖盘
66,09:34:46,4.94,0.0,48,23712,卖盘
67,09:34:49,4.94,0.0,2,678,卖盘
68,09:35:07,4.94,0.0,168,82992,卖盘
69,09:35:10,4.95,0.01,9,4455,买盘
70,09:35:16,4.95,0.0,10,4950,买盘
71,09:35:25,4.94,-0.01,34,16796,卖盘
72,09:35:31,4.94,0.0,22,10868,卖盘
73,09:35:43,4.95,0.01,50,24750,买盘
74,09:35:46,4.94,-0.01,1,494,卖盘
75,09:35:49,4.95,0.01,8,3960,买盘
76,09:35:52,4.94,-0.01,13,6422,卖盘
77,09:35:55,4.94,0.0,4,1976,卖盘
78,09:36:01,4.94,0.0,30,14820,卖盘
79,09:36:04,4.94,0.0,15,7410,卖盘
80,09:36:06,4.94,0.0,2,988,卖盘
81,09:36:10,4.95,0.01,120,59400,买盘
82,09:36:19,4.95,0.0,50,24750,买盘
83,09:36:22,4.95,0.0,131,64844,买盘
84,09:36:28,4.95,0.0,14,6930,买盘
85,09:36:31,4.95,0.0,30,14850,买盘
86,09:36:39,4.95,0.0,30,14850,买盘
87,09:36:43,4.95,0.0,20,9900,买盘
88,09:36:49,4.95,0.0,35,17325,买盘
89,09:36:55,4.95,0.0,48,23760,买盘
90,09:36:58,4.95,0.0,281,139095,买盘
91,09:37:01,4.95,0.0,15,7425,卖盘
92,09:37:04,4.96,0.01,15,7440,买盘
93,09:37:10,4.96,0.0,11,5456,买盘
94,09:37:31,4.96,0.0,22,10912,买盘
95,09:37:46,4.96,0.0,20,9920,买盘
96,09:37:52,4.95,-0.01,39,19317,卖盘
97,09:37:55,4.96,0.01,133,65968,买盘
98,09:37:58,4.96,0.0,4,1984,卖盘
99,09:38:16,4.96,0.0,4,1984,卖盘
100,09:38:25,4.96,0.0,7,3472,卖盘
101,09:38:37,4.96,0.0,7,3472,卖盘
102,09:38:58,4.96,0.0,49,24304,卖盘
103,09:39:01,4.97,0.01,394,195786,买盘
104,09:39:06,4.97,0.0,6,2982,卖盘
105,09:39:16,4.97,0.0,32,15904,卖盘
106,09:39:28,4.97,0.0,100,49700,买盘
107,09:39:34,4.97,0.0,35,17395,买盘
108,09:40:01,4.97,0.0,45,22365,买盘
109,09:40:04,4.97,0.0,5,2485,买盘
110,09:40:07,4.97,0.0,22,10930,买盘
111,09:40:10,4.97,0.0,36,17892,买盘
112,09:40:12,4.97,0.0,18,8946,卖盘
113,09:40:19,4.97,0.0,105,52185,卖盘
114,09:40:22,4.97,0.0,407,202279,买盘
115,09:40:25,4.96,-0.01,39,19344,卖盘
116,09:40:37,4.96,0.0,56,27831,卖盘
117,09:41:16,4.96,0.0,588,292148,卖盘
118,09:41:22,4.95,-0.01,33,16348,卖盘
119,09:41:34,4.97,0.02,2,994,卖盘
120,09:41:42,4.97,0.0,5,2484,买盘
121,09:41:46,4.97,0.0,50,24850,买盘
122,09:41:52,4.97,0.0,24,11882,买盘
123,09:41:55,4.97,0.0,25,12425,买盘
124,09:41:58,4.95,-0.02,10,4950,卖盘
125,09:42:04,4.95,0.0,27,13365,卖盘
126,09:42:10,4.96,0.01,35,17360,中性盘
127,09:42:13,4.96,0.0,11,5456,卖盘
128,09:42:46,4.96,0.0,50,24800,卖盘
129,09:42:52,4.97,0.01,10,4970,买盘
130,09:43:19,4.97,0.0,77,38269,买盘
131,09:43:40,4.98,0.01,50,24900,买盘
132,09:43:52,4.98,0.0,52,25894,买盘
133,09:44:33,4.97,-0.01,75,37325,卖盘
134,09:44:55,4.98,0.01,70,34860,买盘
135,09:44:57,4.98,0.0,1,498,卖盘
136,09:45:01,4.98,0.0,3,1494,卖盘
137,09:45:19,4.98,0.0,4,1992,卖盘
138,09:45:30,4.98,0.0,22,10956,卖盘
139,09:45:33,4.98,0.0,12,5976,中性盘
140,09:45:49,4.98,0.0,10,4980,买盘
141,09:46:15,4.97,-0.01,10,4970,卖盘
142,09:46:22,4.97,0.0,125,62125,卖盘
143,09:46:31,4.97,0.0,6,2982,买盘
144,09:46:36,4.97,0.0,3,1491,买盘
145,09:47:10,4.96,-0.01,25,12400,卖盘
146,09:47:12,4.97,0.01,27,13419,买盘
147,09:47:31,4.96,-0.01,49,24304,卖盘
148,09:47:42,4.96,0.0,5,2480,卖盘
149,09:47:46,4.96,0.0,194,96224,卖盘
150,09:47:52,4.96,0.0,13,6448,卖盘
151,09:48:22,4.96,0.0,13,6448,卖盘
152,09:48:37,4.97,0.01,7,3479,买盘
153,09:49:16,4.97,0.0,1,497,买盘
154,09:49:28,4.97,0.0,200,99400,买盘
155,09:49:33,4.97,0.0,7,3479,买盘
156,09:50:01,4.97,0.0,14,6958,买盘
157,09:50:31,4.97,0.0,5,2485,买盘
158,09:50:43,4.97,0.0,201,99897,买盘
159,09:50:46,4.97,0.0,38,18886,买盘
160,09:50:55,4.97,0.0,50,24850,买盘
161,09:51:04,4.97,0.0,58,28826,买盘
162,09:51:06,4.97,0.0,4,1988,卖盘
163,09:51:19,4.98,0.01,46,22901,买盘
164,09:51:22,4.97,-0.01,3,1491,卖盘
165,09:51:25,4.98,0.01,9,4482,买盘
166,09:51:31,4.97,-0.01,10,4970,卖盘
167,09:51:52,4.97,0.0,126,62722,卖盘
168,09:51:55,4.98,0.01,38,18924,买盘
169,09:51:58,4.98,0.0,2,996,卖盘
170,09:52:10,4.99,0.01,1,499,买盘
171,09:52:13,4.99,0.0,60,29940,买盘
172,09:52:34,4.98,-0.01,20,9960,卖盘
173,09:53:10,4.99,0.01,19,9481,买盘
174,09:53:24,4.99,0.0,15,7485,卖盘
175,09:53:31,5.0,0.01,8,4000,买盘
176,09:53:55,5.0,0.0,14,7000,买盘
177,09:54:04,5.0,0.0,5,2500,买盘
178,09:54:07,5.0,0.0,1,500,买盘
179,09:54:22,4.98,-0.02,3,1494,卖盘
180,09:54:39,4.99,0.01,5,2495,买盘
181,09:54:52,4.99,0.0,10,4990,买盘
182,09:54:58,4.99,0.0,10,4990,买盘
183,09:55:01,4.99,0.0,3,1497,卖盘
184,09:55:07,4.99,0.0,37,18463,卖盘
185,09:55:16,4.98,-0.01,5,2490,卖盘
186,09:55:25,5.0,0.02,1,500,买盘
187,09:55:28,4.99,-0.01,1,499,卖盘
188,09:55:31,4.98,-0.01,15,7484,卖盘
189,09:55:52,4.99,0.01,10,4990,买盘
190,09:55:55,4.98,-0.01,1,498,卖盘
191,09:56:04,4.99,0.01,1,499,买盘
192,09:56:10,4.99,0.0,18,8982,买盘
193,09:56:16,4.99,0.0,24,11956,买盘
194,09:56:28,4.99,0.0,16,7984,卖盘
195,09:56:37,4.98,-0.01,29,14442,卖盘
196,09:56:40,4.99,0.01,2,998,买盘
197,09:56:42,4.99,0.0,1,499,卖盘
198,09:56:46,5.0,0.01,198,98901,买盘
199,09:57:15,5.0,0.0,8,4000,买盘
200,09:57:22,5.01,0.01,44,22002,买盘
201,09:57:25,5.0,-0.01,2,1000,卖盘
202,09:57:30,5.0,0.0,1,500,买盘
203,09:57:40,4.99,-0.01,1,499,中性盘
204,09:58:24,4.99,0.0,3,1497,卖盘
205,09:58:43,4.99,0.0,4,1996,卖盘
206,09:58:46,4.99,0.0,1,499,卖盘
207,09:59:28,5.0,0.01,1,500,买盘
208,10:00:07,5.0,0.0,10,5000,买盘
209,10:00:16,5.0,0.0,20,10000,买盘
210,10:00:36,5.0,0.0,11,5500,买盘
211,10:00:40,5.0,0.0,20,10000,买盘
212,10:00:55,4.99,-0.01,204,101797,卖盘
213,10:00:57,4.99,0.0,57,28443,买盘
214,10:01:13,4.99,0.0,40,19960,买盘
215,10:01:22,4.99,0.0,17,8483,买盘
216,10:01:31,4.99,0.0,27,13473,卖盘
217,10:01:37,4.99,0.0,22,10978,卖盘
218,10:01:40,4.99,0.0,4,1996,卖盘
219,10:01:52,4.98,-0.01,2,996,卖盘
220,10:02:07,4.98,0.0,19,9462,卖盘
221,10:02:36,4.98,0.0,5,2490,卖盘
222,10:02:52,4.99,0.01,1,499,买盘
223,10:03:10,4.99,0.0,59,29432,买盘
224,10:03:34,4.98,-0.01,1,498,卖盘
225,10:03:51,4.98,0.0,4,1992,卖盘
226,10:04:04,4.98,0.0,8,3984,卖盘
227,10:04:10,4.99,0.01,50,24950,买盘
228,10:04:12,4.99,0.0,26,12974,买盘
229,10:04:16,4.99,0.0,3,1497,卖盘
230,10:04:49,5.0,0.01,1,500,买盘
