,time,price,change,volume,amount,type
0,09:25:05,5.07,-0.03,1,507,卖盘
1,09:30:07,5.07,0.0,27,13699,卖盘
2,09:30:10,5.01,-0.06,384,193174,卖盘
3,09:30:16,5.01,0.0,105,52605,买盘
4,09:30:24,5.03,0.02,80,40240,卖盘
5,09:30:36,5.03,0.0,30,15090,卖盘
6,09:30:51,5.03,0.0,42,21126,卖盘
7,09:30:54,5.05,0.02,10,5050,买盘
8,09:31:18,5.03,-0.02,102,51306,卖盘
9,09:31:25,5.04,0.01,10,5040,卖盘
10,09:31:34,5.04,0.0,3,1512,卖盘
11,09:31:42,5.04,0.0,16,8064,卖盘
12,09:31:54,5.04,0.0,3,1512,卖盘
13,09:32:04,5.03,-0.01,50,25182,卖盘
14,09:32:07,5.05,0.02,10,5050,买盘
15,09:32:13,5.05,0.0,10,5050,买盘
16,09:32:22,5.04,-0.01,10,5040,卖盘
17,09:32:24,5.04,0.0,10,5040,卖盘
18,09:32:27,5.04,0.0,28,14112,卖盘
19,09:32:33,5.05,0.01,69,34822,买盘
20,09:32:49,5.05,0.0,21,10605,买盘
21,09:32:52,5.05,0.0,5,2525,卖盘
22,09:33:01,5.04,-0.01,41,20691,卖盘
23,09:33:04,5.04,0.0,12,6048,买盘
24,09:33:52,5.05,0.01,4,2020,卖盘
25,09:34:15,5.04,-0.01,144,72576,卖盘
26,09:34:18,5.05,0.01,40,20200,买盘
27,09:34:28,5.05,0.0,48,24240,买盘
28,09:34:46,5.06,0.01,28,14168,买盘
29,09:34:49,5.06,0.0,69,34914,买盘
30,09:35:00,5.06,0.0,68,34468,卖盘
31,09:35:04,5.07,0.01,33,16731,买盘
32,09:35:10,5.07,0.0,1,507,买盘
33,09:35:19,5.07,0.0,1,507,买盘
34,09:35:25,5.07,0.0,1,507,中性盘
35,09:35:28,5.07,0.0,2,1014,卖盘
36,09:35:33,5.08,0.01,37,18796,买盘
37,09:35:52,5.08,0.0,1,508,买盘
38,09:35:58,5.08,0.0,13,6594,买盘
39,09:36:01,5.08,0.0,7,3556,卖盘
40,09:36:16,5.07,-0.01,80,40560,卖盘
41,09:36:52,5.07,0.0,20,10140,买盘
42,09:37:57,5.06,-0.01,100,50600,卖盘
43,09:38:07,5.06,0.0,9,4554,卖盘
44,09:38:46,5.06,0.0,7,3542,卖盘
45,09:38:48,5.06,0.0,2,1012,卖盘
46,09:39:09,5.07,0.01,4,2028,买盘
47,09:39:19,5.07,0.0,97,49176,买盘
48,09:39:25,5.07,0.0,27,13689,买盘
49,09:39:31,5.07,0.0,8,4056,买盘
50,09:39:33,5.08,0.01,45,22854,买盘
51,09:39:37,5.07,-0.01,6,3042,卖盘
52,09:40:34,5.07,0.0,2,1014,卖盘
53,09:40:48,5.08,0.01,20,10160,买盘
54,09:40:52,5.08,0.0,27,13716,买盘
55,09:41:28,5.09,0.01,99,50391,买盘
56,09:41:33,5.09,0.0,2,1018,买盘
57,09:41:36,5.09,0.0,2,1018,买盘
58,09:41:40,5.09,0.0,22,11198,买盘
59,09:41:46,5.1,0.01,5,2550,买盘
60,09:41:49,5.1,0.0,4,2040,买盘
61,09:41:52,5.11,0.01,130,66320,买盘
62,09:41:54,5.11,0.0,17,8687,买盘
63,09:41:58,5.11,0.0,57,29077,买盘
64,09:42:06,5.1,-0.01,1,510,买盘
65,09:42:09,5.1,0.0,3,1530,买盘
66,09:42:12,5.11,0.01,29,14806,买盘
67,09:42:22,5.11,0.0,40,20440,买盘
68,09:42:25,5.11,0.0,1,511,买盘
69,09:42:27,5.11,0.0,30,15330,买盘
70,09:42:37,5.1,-0.01,3,1530,卖盘
71,09:42:42,5.11,0.01,3,1533,买盘
72,09:42:46,5.1,-0.01,8,4080,卖盘
73,09:42:58,5.1,0.0,2,1020,买盘
74,09:43:06,5.09,-0.01,136,69300,卖盘
75,09:43:24,5.1,0.01,42,21395,买盘
76,09:43:27,5.09,-0.01,2,1018,卖盘
77,09:44:01,5.1,0.01,1,510,买盘
78,09:44:04,5.1,0.0,88,44880,买盘
79,09:44:13,5.1,0.0,1,510,买盘
80,09:44:21,5.1,0.0,2,1020,买盘
81,09:44:28,5.1,0.0,8,4080,买盘
82,09:44:31,5.1,0.0,3,1530,买盘
83,09:44:34,5.1,0.0,13,6630,买盘
84,09:44:37,5.1,0.0,6,3060,买盘
85,09:44:39,5.1,0.0,4,2040,买盘
86,09:44:46,5.1,0.0,168,85680,买盘
87,09:44:49,5.1,0.0,6,3060,买盘
88,09:44:55,5.1,0.0,4,2040,买盘
89,09:45:07,5.1,0.0,3,1530,买盘
90,09:45:10,5.1,0.0,5,2550,买盘
91,09:45:16,5.1,0.0,3,1530,买盘
92,09:45:19,5.1,0.0,4,2040,买盘
93,09:45:36,5.1,0.0,2,1020,买盘
94,09:45:40,5.1,0.0,2,1020,买盘
95,09:45:43,5.1,0.0,3,1530,买盘
96,09:45:48,5.1,0.0,4,2040,买盘
97,09:45:55,5.1,0.0,2,1020,买盘
