,time,price,change,volume,amount,type
0,09:25:04,4.92,-0.08,108,53136,卖盘
1,09:30:04,4.9,-0.02,61,29950,卖盘
2,09:30:07,4.91,0.01,186,91001,买盘
3,09:30:10,4.89,-0.02,46,22531,卖盘
4,09:30:18,4.88,-0.01,2,976,卖盘
5,09:30:21,4.88,0.0,1,488,卖盘
6,09:30:24,4.88,0.0,2,976,卖盘
7,09:30:28,4.88,0.0,1,488,买盘
8,09:30:34,4.88,0.0,75,36600,买盘
9,09:30:37,4.88,0.0,61,29768,卖盘
10,09:30:40,4.88,0.0,13,6344,卖盘
11,09:30:42,4.88,0.0,142,69316,卖盘
12,09:30:48,4.89,0.01,82,40014,买盘
13,09:30:58,4.87,-0.02,51,24857,卖盘
14,09:31:00,4.89,0.02,36,17604,买盘
15,09:31:04,4.89,0.0,6,2933,买盘
16,09:31:09,4.88,-0.01,1,488,中性盘
17,09:31:22,4.89,0.01,11,5379,买盘
18,09:31:25,4.89,0.0,10,4890,买盘
19,09:31:28,4.89,0.0,14,6846,买盘
20,09:31:30,4.89,0.0,7,3423,买盘
21,09:31:33,4.89,0.0,17,8313,买盘
22,09:31:40,4.9,0.01,21,10290,买盘
23,09:31:43,4.9,0.0,15,7350,买盘
24,09:31:48,4.92,0.02,1,492,买盘
25,09:31:58,4.9,-0.02,34,16660,卖盘
26,09:32:01,4.9,0.0,2,980,买盘
27,09:32:12,4.9,0.0,17,8318,买盘
28,09:32:16,4.89,-0.01,74,36186,卖盘
29,09:32:27,4.89,0.0,15,7335,买盘
30,09:32:33,4.88,-0.01,17,8296,卖盘
31,09:32:37,4.89,0.01,20,9780,买盘
32,09:32:39,4.88,-0.01,21,10248,卖盘
33,09:32:43,4.89,0.01,3,1465,买盘
34,09:32:48,4.89,0.0,5,2445,买盘
35,09:32:54,4.89,0.0,8,3905,买盘
36,09:32:58,4.89,0.0,20,9780,买盘
37,09:33:04,4.89,0.0,30,14641,买盘
38,09:33:09,4.89,0.0,20,9780,买盘
39,09:33:12,4.88,-0.01,37,18056,卖盘
40,09:33:19,4.89,0.01,1,489,买盘
41,09:33:22,4.88,-0.01,2,976,卖盘
42,09:33:27,4.89,0.01,49,23913,买盘
43,09:33:31,4.88,-0.01,217,105896,卖盘
44,09:33:33,4.88,0.0,17,8297,卖盘
45,09:33:37,4.88,0.0,104,50752,卖盘
46,09:33:39,4.88,0.0,62,30276,卖盘
47,09:33:43,4.87,-0.01,294,143183,卖盘
48,09:33:46,4.87,0.0,40,19480,卖盘
49,09:33:49,4.86,-0.01,52,25293,卖盘
50,09:33:51,4.86,0.0,21,10206,卖盘
51,09:33:54,4.86,0.0,2,972,卖盘
