,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.01,49,25774,卖盘
1,09:30:07,5.28,0.02,87,45977,中性盘
2,09:30:10,5.27,-0.01,67,35321,卖盘
3,09:30:16,5.27,0.0,50,26371,卖盘
4,09:30:19,5.28,0.01,9,4752,卖盘
5,09:30:22,5.28,0.0,6,3168,卖盘
6,09:30:27,5.27,-0.01,39,20595,卖盘
7,09:30:34,5.27,0.0,13,6852,卖盘
8,09:30:40,5.27,0.0,1,527,卖盘
9,09:30:43,5.27,0.0,20,10540,卖盘
10,09:30:46,5.27,0.0,129,67983,卖盘
11,09:30:49,5.27,0.0,6,3162,卖盘
12,09:30:52,5.27,0.0,5,2635,卖盘
13,09:30:58,5.27,0.0,5,2635,卖盘
14,09:31:10,5.27,0.0,95,50075,卖盘
15,09:31:19,5.28,0.01,83,43744,买盘
16,09:31:25,5.27,-0.01,33,17391,买盘
17,09:31:28,5.26,-0.01,126,66380,卖盘
18,09:31:31,5.26,0.0,2,1052,卖盘
19,09:31:34,5.26,0.0,3,1578,卖盘
20,09:31:37,5.28,0.02,2,1056,买盘
21,09:31:49,5.28,0.0,12,6335,买盘
22,09:32:01,5.28,0.0,105,55435,买盘
23,09:32:22,5.27,-0.01,56,29512,卖盘
24,09:32:28,5.28,0.01,2,1056,买盘
25,09:32:31,5.28,0.0,10,5280,买盘
26,09:32:34,5.28,0.0,5,2640,买盘
27,09:32:55,5.29,0.01,12,6348,买盘
28,09:32:58,5.29,0.0,20,10580,买盘
29,09:33:10,5.3,0.01,141,74730,买盘
30,09:33:22,5.31,0.01,73,38763,买盘
31,09:33:24,5.31,0.0,10,5310,买盘
32,09:33:27,5.31,0.0,17,9027,买盘
33,09:33:34,5.31,0.0,2,1062,卖盘
34,09:33:37,5.31,0.0,65,34578,卖盘
35,09:33:40,5.32,0.01,20,10628,买盘
36,09:33:43,5.31,-0.01,470,249179,卖盘
37,09:33:45,5.31,0.0,1,531,卖盘
38,09:33:49,5.31,0.0,24,12744,卖盘
39,09:33:52,5.29,-0.02,57,30217,卖盘
40,09:33:55,5.31,0.02,49,26010,买盘
41,09:33:57,5.31,0.0,52,27594,买盘
42,09:34:04,5.29,-0.02,50,26450,卖盘
43,09:34:07,5.3,0.01,140,74149,买盘
44,09:34:10,5.3,0.0,11,5830,买盘
45,09:34:12,5.29,-0.01,13,6878,卖盘
46,09:34:19,5.29,0.0,28,14812,买盘
47,09:34:33,5.28,-0.01,162,85536,卖盘
48,09:34:40,5.28,0.0,152,80256,买盘
49,09:34:49,5.29,0.01,79,41791,买盘
50,09:34:55,5.29,0.0,55,29140,卖盘
51,09:35:05,5.3,0.01,58,30740,买盘
52,09:35:07,5.3,0.0,48,25408,买盘
53,09:35:13,5.3,0.0,27,14310,卖盘
54,09:35:22,5.31,0.01,80,42479,买盘
55,09:35:25,5.31,0.0,41,21771,买盘
56,09:35:34,5.31,0.0,4,2124,卖盘
57,09:35:43,5.3,-0.01,205,108689,卖盘
58,09:36:04,5.29,-0.01,56,29624,卖盘
59,09:36:07,5.3,0.01,230,121753,买盘
