,time,price,change,volume,amount,type
0,09:25:04,4.88,0.02,209,101992,买盘
1,09:30:04,4.9,0.02,7,3430,买盘
2,09:30:07,4.95,0.05,3,1485,中性盘
3,09:30:10,4.96,0.01,27,13385,买盘
4,09:30:19,4.96,0.0,5,2480,买盘
5,09:30:22,4.96,0.0,2,992,买盘
6,09:30:24,4.97,0.01,1,497,买盘
7,09:30:28,4.96,-0.01,62,30752,卖盘
8,09:30:34,4.96,0.0,15,7440,卖盘
9,09:30:37,4.97,0.01,43,21346,买盘
10,09:30:40,4.96,-0.01,64,31744,卖盘
11,09:30:46,4.96,0.0,46,22816,买盘
12,09:30:52,4.96,0.0,16,7936,卖盘
13,09:30:55,4.95,-0.01,44,21781,卖盘
14,09:30:58,4.96,0.01,21,10399,买盘
15,09:31:07,4.92,-0.04,2,984,卖盘
16,09:31:10,4.95,0.03,1,495,买盘
17,09:31:25,4.94,-0.01,1,494,买盘
18,09:31:31,4.94,0.0,4,1976,买盘
19,09:31:37,4.93,-0.01,74,36487,卖盘
20,09:31:39,4.93,0.0,1,493,买盘
21,09:31:49,4.92,-0.01,40,19680,卖盘
22,09:31:54,4.92,0.0,1,492,买盘
23,09:31:57,4.92,0.0,23,11316,买盘
24,09:32:07,4.92,0.0,2,984,买盘
25,09:32:10,4.91,-0.01,85,41736,卖盘
26,09:32:13,4.92,0.01,16,7872,买盘
27,09:32:15,4.91,-0.01,30,14730,卖盘
28,09:32:25,4.92,0.01,1,492,买盘
29,09:32:37,4.92,0.0,1,492,买盘
30,09:32:40,4.92,0.0,1,492,买盘
31,09:32:46,4.92,0.0,10,4920,买盘
32,09:32:49,4.91,-0.01,50,24550,卖盘
33,09:32:55,4.92,0.01,1,492,买盘
34,09:33:10,4.92,0.0,1,492,买盘
35,09:33:12,4.91,-0.01,13,6383,卖盘
36,09:33:19,4.92,0.01,2,984,买盘
37,09:33:22,4.91,-0.01,50,24550,卖盘
38,09:33:25,4.91,0.0,50,24550,卖盘
39,09:33:27,4.91,0.0,16,7856,卖盘
40,09:33:37,4.92,0.01,1,492,买盘
41,09:33:55,4.91,-0.01,51,25041,卖盘
42,09:34:01,4.91,0.0,4,1964,卖盘
43,09:34:04,4.91,0.0,12,5892,卖盘
44,09:34:06,4.91,0.0,4,1964,卖盘
45,09:34:19,4.92,0.01,29,14268,买盘
46,09:34:22,4.91,-0.01,101,49620,卖盘
47,09:34:24,4.92,0.01,58,28497,买盘
48,09:34:28,4.91,-0.01,15,7365,买盘
49,09:34:31,4.91,0.0,2,982,买盘
50,09:34:43,4.91,0.0,6,2946,买盘
51,09:34:46,4.91,0.0,36,17676,买盘
52,09:34:54,4.91,0.0,6,2946,卖盘
53,09:34:57,4.92,0.01,1,492,买盘
54,09:35:01,4.92,0.0,30,14760,买盘
55,09:35:04,4.92,0.0,27,13284,买盘
56,09:35:07,4.93,0.01,7,3445,买盘
57,09:35:25,4.93,0.0,5,2465,买盘
58,09:35:27,4.93,0.0,1,493,买盘
59,09:35:37,4.93,0.0,10,4930,买盘
60,09:35:46,4.93,0.0,7,3451,买盘
