,time,price,change,volume,amount,type
0,09:25:04,5.43,0.07,308,167244,卖盘
1,09:30:07,5.4,-0.03,387,209576,卖盘
2,09:30:10,5.42,0.02,81,43750,买盘
3,09:30:13,5.4,-0.02,8,4320,卖盘
4,09:30:19,5.39,-0.01,3,1617,买盘
5,09:30:22,5.36,-0.03,32,17162,卖盘
6,09:30:25,5.36,0.0,31,16661,卖盘
7,09:30:28,5.36,0.0,46,24667,卖盘
8,09:30:31,5.38,0.02,25,13424,买盘
9,09:30:34,5.38,0.0,11,5902,买盘
10,09:30:37,5.37,-0.01,11,5908,卖盘
11,09:30:40,5.38,0.01,15,8070,买盘
12,09:30:46,5.38,0.0,14,7532,买盘
13,09:30:49,5.38,0.0,5,2690,买盘
14,09:30:51,5.37,-0.01,93,49987,卖盘
15,09:30:55,5.38,0.01,65,34966,买盘
16,09:30:58,5.38,0.0,73,39193,买盘
17,09:31:01,5.38,0.0,36,19369,卖盘
18,09:31:05,5.38,0.0,18,9684,卖盘
19,09:31:07,5.39,0.01,34,18255,买盘
20,09:31:10,5.41,0.02,35,18831,买盘
21,09:31:13,5.39,-0.02,11,5929,中性盘
22,09:31:16,5.38,-0.01,24,12935,卖盘
23,09:31:25,5.37,-0.01,44,23644,卖盘
24,09:31:28,5.38,0.01,30,16122,买盘
25,09:31:31,5.38,0.0,2,1076,买盘
26,09:31:34,5.38,0.0,29,15548,买盘
27,09:31:40,5.38,0.0,15,8070,买盘
28,09:31:43,5.38,0.0,131,70478,买盘
29,09:31:46,5.38,0.0,19,10222,卖盘
30,09:31:54,5.39,0.01,45,24255,买盘
31,09:31:58,5.39,0.0,12,6463,买盘
32,09:32:01,5.38,-0.01,1,538,卖盘
33,09:32:04,5.38,0.0,1,538,卖盘
34,09:32:07,5.39,0.01,68,36651,买盘
35,09:32:10,5.38,-0.01,53,28551,卖盘
36,09:32:13,5.38,0.0,1,538,买盘
37,09:32:19,5.38,0.0,3,1614,买盘
38,09:32:22,5.37,-0.01,42,22554,卖盘
39,09:32:25,5.38,0.01,16,8605,买盘
40,09:32:37,5.38,0.0,12,6456,买盘
41,09:32:39,5.38,0.0,15,8070,买盘
42,09:32:43,5.38,0.0,1,538,买盘
43,09:32:46,5.38,0.0,2,1076,买盘
44,09:32:49,5.37,-0.01,18,9666,卖盘
45,09:32:52,5.38,0.01,30,16138,买盘
46,09:32:54,5.38,0.0,23,12374,买盘
47,09:33:10,5.38,0.0,37,19866,买盘
48,09:33:22,5.37,-0.01,89,47793,卖盘
49,09:33:25,5.37,0.0,17,9145,中性盘
50,09:33:27,5.37,0.0,90,48330,买盘
51,09:33:40,5.38,0.01,15,8070,买盘
52,09:33:43,5.38,0.0,5,2690,买盘
53,09:33:49,5.38,0.0,5,2690,买盘
54,09:33:52,5.37,-0.01,162,86994,卖盘
55,09:33:54,5.37,0.0,18,9666,买盘
56,09:34:01,5.36,-0.01,10,5360,卖盘
57,09:34:07,5.37,0.01,2,1074,买盘
58,09:34:10,5.37,0.0,15,8055,买盘
