,time,price,change,volume,amount,type
0,09:25:04,5.1,0.13,897,457470,卖盘
1,09:30:04,5.06,-0.04,239,121323,卖盘
2,09:30:07,5.09,0.03,1146,582828,买盘
3,09:30:10,5.1,0.01,121,61702,买盘
4,09:30:13,5.12,0.02,70,35764,买盘
5,09:30:16,5.1,-0.02,94,47940,卖盘
6,09:30:19,5.1,0.0,23,11730,卖盘
7,09:30:22,5.11,0.01,134,68449,买盘
8,09:30:25,5.1,-0.01,165,84150,卖盘
9,09:30:28,5.07,-0.03,94,47814,卖盘
10,09:30:31,5.09,0.02,10,5090,买盘
11,09:30:34,5.09,0.0,5,2545,买盘
12,09:30:37,5.07,-0.02,185,93795,卖盘
13,09:30:40,5.09,0.02,32,16224,买盘
14,09:30:43,5.09,0.0,50,25444,买盘
15,09:30:46,5.09,0.0,125,63623,买盘
16,09:30:49,5.07,-0.02,20,10150,卖盘
17,09:30:55,5.08,0.01,10,5080,买盘
18,09:30:58,5.08,0.0,23,11677,买盘
19,09:31:01,5.07,-0.01,33,16731,卖盘
20,09:31:04,5.07,0.0,69,34992,卖盘
21,09:31:07,5.07,0.0,34,17238,卖盘
22,09:31:10,5.07,0.0,40,20280,买盘
23,09:31:13,5.06,-0.01,35,17725,卖盘
24,09:31:16,5.07,0.01,89,45069,买盘
25,09:31:19,5.05,-0.02,28,14140,卖盘
26,09:31:22,5.04,-0.01,79,39870,卖盘
27,09:31:25,5.06,0.02,10,5060,买盘
28,09:31:27,5.04,-0.02,20,10094,卖盘
29,09:31:37,5.04,0.0,62,31277,卖盘
30,09:31:40,5.05,0.01,27,13628,买盘
31,09:31:43,5.04,-0.01,25,12605,卖盘
32,09:31:46,5.05,0.01,38,19170,买盘
33,09:31:49,5.05,0.0,7,3535,买盘
34,09:31:52,5.03,-0.02,88,44379,卖盘
35,09:31:55,5.05,0.02,13,6565,买盘
36,09:31:58,5.05,0.0,53,26760,买盘
37,09:32:01,5.05,0.0,306,154065,买盘
38,09:32:04,5.05,0.0,33,16665,卖盘
39,09:32:07,5.04,-0.01,68,34288,卖盘
40,09:32:10,5.05,0.01,10,5050,买盘
41,09:32:13,5.04,-0.01,91,45944,卖盘
42,09:32:16,5.05,0.01,28,14140,买盘
43,09:32:19,5.03,-0.02,218,109768,卖盘
44,09:32:21,5.04,0.01,86,43344,买盘
45,09:32:25,5.04,0.0,48,24154,买盘
46,09:32:30,5.04,0.0,30,15120,买盘
47,09:32:34,5.03,-0.01,50,25150,卖盘
48,09:32:37,5.03,0.0,10,5030,卖盘
49,09:32:40,5.04,0.01,210,105698,买盘
50,09:32:43,5.03,-0.01,254,127762,卖盘
51,09:32:46,5.03,0.0,7,3521,买盘
52,09:32:49,5.03,0.0,14,7042,买盘
53,09:32:55,5.03,0.0,49,24610,买盘
54,09:32:57,5.02,-0.01,2,1004,卖盘
55,09:33:04,5.02,0.0,1,502,买盘
56,09:33:06,5.01,-0.01,232,116232,卖盘
57,09:33:09,5.01,0.0,47,23547,买盘
58,09:33:13,5.01,0.0,107,53521,买盘
59,09:33:18,5.01,0.0,52,26052,卖盘
60,09:33:22,5.02,0.01,45,22590,买盘
61,09:33:25,5.03,0.01,165,82740,买盘
62,09:33:28,5.02,-0.01,1,502,卖盘
63,09:33:34,5.02,0.0,6,3022,卖盘
64,09:33:37,5.05,0.03,19,9595,买盘
65,09:33:40,5.05,0.0,30,15090,买盘
66,09:33:43,5.05,0.0,13,6565,买盘
67,09:33:46,5.05,0.0,5,2525,买盘
68,09:33:49,5.03,-0.02,10,5030,卖盘
69,09:33:55,5.05,0.02,80,40400,买盘
70,09:33:58,5.05,0.0,4,2017,买盘
71,09:34:04,5.05,0.0,10,5050,卖盘
72,09:34:07,5.05,0.0,42,21210,卖盘
73,09:34:10,5.06,0.01,69,34874,买盘
74,09:34:13,5.06,0.0,68,34390,买盘
75,09:34:16,5.05,-0.01,40,20200,卖盘
76,09:34:19,5.05,0.0,16,8080,卖盘
77,09:34:21,5.06,0.01,33,16690,买盘
78,09:34:25,5.07,0.01,37,18736,买盘
79,09:34:28,5.06,-0.01,24,12134,卖盘
80,09:34:31,5.06,0.0,7,3542,买盘
81,09:34:34,5.06,0.0,7,3542,买盘
82,09:34:37,5.07,0.01,2,1014,买盘
83,09:34:40,5.07,0.0,10,5070,买盘
