,time,price,change,volume,amount,type
0,09:25:05,5.4,0.01,265,143100,买盘
1,09:30:10,5.4,0.0,47,25335,买盘
2,09:30:19,5.39,-0.01,13,7007,卖盘
3,09:30:22,5.39,0.0,157,84623,卖盘
4,09:30:25,5.39,0.0,6,3235,卖盘
5,09:30:28,5.39,0.0,6,3234,卖盘
6,09:30:31,5.39,0.0,31,16709,卖盘
7,09:30:34,5.39,0.0,5,2695,买盘
8,09:30:37,5.39,0.0,8,4312,买盘
9,09:30:40,5.39,0.0,1,539,买盘
10,09:30:55,5.39,0.0,1,539,买盘
11,09:31:01,5.39,0.0,30,16144,买盘
12,09:31:10,5.38,-0.01,14,7532,买盘
13,09:31:13,5.37,-0.01,67,35993,卖盘
14,09:31:16,5.37,0.0,8,4296,买盘
15,09:31:19,5.37,0.0,1,537,买盘
16,09:31:24,5.37,0.0,1,537,买盘
17,09:31:40,5.37,0.0,11,5907,买盘
18,09:31:43,5.37,0.0,105,56299,买盘
19,09:31:46,5.37,0.0,3,1611,买盘
20,09:31:49,5.37,0.0,3,1611,买盘
21,09:31:54,5.37,0.0,2,1074,买盘
22,09:31:58,5.38,0.01,2,1075,买盘
23,09:32:01,5.36,-0.02,113,60572,卖盘
24,09:32:04,5.36,0.0,49,26264,买盘
25,09:32:10,5.39,0.03,1,539,买盘
26,09:32:16,5.38,-0.01,22,11836,买盘
27,09:32:22,5.38,0.0,44,23672,买盘
28,09:32:25,5.39,0.01,2,1076,买盘
29,09:32:28,5.37,-0.02,19,10203,卖盘
30,09:32:40,5.39,0.02,1,539,买盘
31,09:32:55,5.39,0.0,1,539,买盘
32,09:33:04,5.36,-0.03,104,55782,卖盘
33,09:33:10,5.37,0.01,43,23028,买盘
34,09:33:13,5.37,0.0,46,24618,买盘
35,09:33:16,5.35,-0.02,21,11235,卖盘
36,09:33:25,5.37,0.02,4,2148,买盘
37,09:33:33,5.35,-0.02,2,1070,卖盘
38,09:33:37,5.37,0.02,9,4833,买盘
39,09:33:40,5.37,0.0,2,1074,买盘
40,09:33:43,5.35,-0.02,17,9095,卖盘
41,09:33:49,5.35,0.0,55,29425,买盘
42,09:33:55,5.37,0.02,1,537,买盘
43,09:34:07,5.37,0.0,9,4833,买盘
44,09:34:10,5.38,0.01,1,538,买盘
45,09:34:16,5.35,-0.03,9,4815,卖盘
46,09:34:25,5.37,0.02,1,537,买盘
47,09:34:39,5.36,-0.01,1,536,中性盘
48,09:34:46,5.36,0.0,8,4288,买盘
49,09:34:52,5.35,-0.01,25,13375,卖盘
50,09:34:55,5.36,0.01,39,20867,买盘
51,09:34:58,5.35,-0.01,1,535,卖盘
52,09:35:01,5.35,0.0,52,27820,卖盘
53,09:35:10,5.35,0.0,1,535,买盘
54,09:35:13,5.34,-0.01,205,109490,卖盘
55,09:35:16,5.33,-0.01,78,41624,卖盘
56,09:35:25,5.33,0.0,48,25585,卖盘
57,09:35:28,5.33,0.0,25,13325,卖盘
58,09:35:34,5.33,0.0,6,3198,买盘
59,09:35:40,5.32,-0.01,62,32985,卖盘
60,09:35:43,5.32,0.0,100,53200,卖盘
61,09:35:49,5.32,0.0,68,36176,卖盘
62,09:35:52,5.32,0.0,1,532,买盘
63,09:35:55,5.32,0.0,1,532,买盘
64,09:35:58,5.32,0.0,10,5320,买盘
65,09:36:01,5.31,-0.01,13,6903,卖盘
66,09:36:04,5.32,0.01,3,1595,买盘
67,09:36:07,5.32,0.0,60,31920,买盘
68,09:36:10,5.32,0.0,1,532,买盘
69,09:36:15,5.32,0.0,11,5852,买盘
70,09:36:19,5.32,0.0,237,126084,买盘
71,09:36:22,5.32,0.0,22,11709,买盘
72,09:36:25,5.39,0.07,58,31213,买盘
73,09:36:28,5.33,-0.06,3,1599,卖盘
74,09:36:39,5.35,0.02,13,6959,卖盘
75,09:36:55,5.36,0.01,1,536,买盘
76,09:37:10,5.36,0.0,35,18760,买盘
77,09:37:25,5.38,0.02,4,2152,买盘
78,09:37:28,5.36,-0.02,22,11792,中性盘
79,09:37:40,5.39,0.03,1,538,买盘
80,09:37:43,5.39,0.0,5,2695,买盘
81,09:37:54,5.37,-0.02,1,537,买盘
82,09:37:58,5.35,-0.02,16,8560,卖盘
83,09:38:04,5.36,0.01,71,38056,中性盘
84,09:38:10,5.37,0.01,1,537,买盘
85,09:38:19,5.36,-0.01,9,4824,卖盘
86,09:38:25,5.36,0.0,7,3752,买盘
87,09:38:31,5.36,0.0,15,8040,中性盘
88,09:38:34,5.34,-0.02,72,38478,卖盘
89,09:38:40,5.37,0.03,1,537,买盘
90,09:38:43,5.33,-0.04,76,40576,卖盘
91,09:38:55,5.36,0.03,1,536,买盘
92,09:39:01,5.33,-0.03,10,5331,卖盘
93,09:39:10,5.36,0.03,1,536,买盘
94,09:39:19,5.35,-0.01,32,17120,买盘
95,09:39:21,5.35,0.0,9,4815,买盘
96,09:39:25,5.35,0.0,2,1070,买盘
97,09:39:28,5.35,0.0,11,5885,买盘
98,09:39:31,5.35,0.0,207,110745,买盘
99,09:39:40,5.34,-0.01,24,12824,卖盘
100,09:39:46,5.34,0.0,18,9612,买盘
101,09:39:55,5.36,0.02,1,536,买盘
102,09:40:09,5.36,0.0,1,536,买盘
103,09:40:19,5.35,-0.01,7,3745,卖盘
104,09:40:25,5.36,0.01,1,536,买盘
105,09:40:34,5.35,-0.01,10,5350,卖盘
106,09:40:39,5.36,0.01,1,536,买盘
107,09:40:43,5.36,0.0,2,1072,买盘
108,09:40:46,5.36,0.0,7,3752,买盘
109,09:40:55,5.36,0.0,1,536,买盘
110,09:41:10,5.36,0.0,1,536,买盘
111,09:41:16,5.36,0.0,7,3752,买盘
112,09:41:22,5.36,0.0,33,17688,买盘
113,09:41:25,5.37,0.01,1,537,买盘
