,time,price,change,volume,amount,type
0,09:25:04,5.31,-0.1,204,108324,卖盘
1,09:30:04,5.28,-0.03,70,37132,卖盘
2,09:30:07,5.28,0.0,164,86496,卖盘
3,09:30:10,5.29,0.01,30,15870,买盘
4,09:30:13,5.28,-0.01,77,40713,卖盘
5,09:30:16,5.3,0.02,99,52408,买盘
6,09:30:19,5.3,0.0,25,13245,买盘
7,09:30:22,5.29,-0.01,36,19044,卖盘
8,09:30:25,5.3,0.01,7,3710,买盘
9,09:30:28,5.3,0.0,102,54060,买盘
10,09:30:34,5.31,0.01,347,183912,买盘
11,09:30:40,5.3,-0.01,8,4247,卖盘
12,09:30:49,5.31,0.01,21,11151,买盘
13,09:30:52,5.31,0.0,1,531,买盘
14,09:30:55,5.35,0.04,40,21628,买盘
15,09:30:58,5.31,-0.04,46,24426,卖盘
16,09:31:07,5.31,0.0,2,1062,卖盘
17,09:31:10,5.33,0.02,4,2132,买盘
18,09:31:16,5.35,0.02,13,6943,买盘
19,09:31:22,5.33,-0.02,15,7995,卖盘
20,09:31:25,5.35,0.02,4,2139,买盘
21,09:31:28,5.34,-0.01,30,16020,买盘
22,09:31:31,5.33,-0.01,24,12792,卖盘
23,09:31:40,5.34,0.01,4,2136,买盘
24,09:31:46,5.33,-0.01,62,33046,卖盘
25,09:31:49,5.33,0.0,20,10660,卖盘
26,09:31:52,5.33,0.0,2,1066,卖盘
27,09:31:55,5.32,-0.01,16,8529,卖盘
28,09:32:04,5.33,0.01,43,22919,买盘
29,09:32:10,5.33,0.0,6,3198,买盘
30,09:32:13,5.31,-0.02,68,36148,卖盘
31,09:32:16,5.33,0.02,1,533,买盘
32,09:32:25,5.31,-0.02,62,32964,卖盘
33,09:32:28,5.32,0.01,19,10090,买盘
34,09:32:31,5.3,-0.02,112,59480,卖盘
35,09:32:34,5.31,0.01,15,7965,中性盘
36,09:32:40,5.32,0.01,33,17540,中性盘
37,09:32:43,5.31,-0.01,100,53100,卖盘
38,09:32:49,5.32,0.01,9,4788,买盘
39,09:32:52,5.31,-0.01,42,22302,卖盘
40,09:32:55,5.31,0.0,37,19647,买盘
41,09:33:03,5.3,-0.01,97,51039,卖盘
