,time,price,change,volume,amount,type
0,09:25:04,4.97,0.0,166,82502,卖盘
1,09:30:07,4.98,0.01,37,18426,中性盘
2,09:30:19,4.99,0.01,21,10459,买盘
3,09:30:49,4.99,0.0,20,9980,买盘
4,09:30:51,4.98,-0.01,36,17928,卖盘
5,09:31:04,4.98,0.0,4,1992,卖盘
6,09:31:13,4.98,0.0,20,9960,卖盘
7,09:31:18,4.98,0.0,1,498,卖盘
8,09:31:25,4.98,0.0,14,6972,卖盘
9,09:31:40,4.98,0.0,33,16434,买盘
10,09:31:52,4.97,-0.01,240,119280,卖盘
11,09:31:57,4.97,0.0,27,13419,卖盘
12,09:32:01,4.97,0.0,64,31808,卖盘
13,09:32:04,4.97,0.0,77,38269,卖盘
14,09:32:07,4.97,0.0,24,11928,卖盘
15,09:32:10,4.97,0.0,33,16401,卖盘
16,09:32:12,4.97,0.0,17,8449,卖盘
17,09:32:16,4.97,0.0,29,14413,卖盘
18,09:32:19,4.97,0.0,233,115801,卖盘
19,09:32:43,4.95,-0.02,1,495,买盘
20,09:32:46,4.95,0.0,2,990,买盘
21,09:32:49,4.95,0.0,2,990,买盘
22,09:32:52,4.95,0.0,1,495,买盘
23,09:32:54,4.95,0.0,9,4455,买盘
24,09:32:58,4.95,0.0,5,2475,买盘
25,09:33:01,4.95,0.0,105,51812,买盘
26,09:33:13,4.94,-0.01,10,4940,买盘
27,09:33:16,4.94,0.0,10,4940,中性盘
28,09:33:30,4.94,0.0,30,14820,买盘
29,09:33:52,4.93,-0.01,33,16269,卖盘
30,09:34:07,4.92,-0.01,1,492,卖盘
31,09:34:13,4.92,0.0,89,43788,卖盘
32,09:34:37,4.92,0.0,20,9840,卖盘
33,09:34:40,4.92,0.0,1,659,卖盘
34,09:34:46,4.92,0.0,8,3936,卖盘
35,09:34:55,4.93,0.01,20,9860,买盘
36,09:35:01,4.93,0.0,1,493,买盘
37,09:35:16,4.93,0.0,30,14790,买盘
38,09:35:19,4.93,0.0,31,15282,买盘
39,09:35:22,4.93,0.0,54,26585,买盘
40,09:35:25,4.93,0.0,17,8388,卖盘
41,09:35:27,4.93,0.0,2,986,卖盘
42,09:35:31,4.95,0.02,3,1485,买盘
43,09:35:34,4.95,0.0,2,990,买盘
44,09:35:37,4.93,-0.02,1,493,卖盘
45,09:35:52,4.95,0.02,2,990,买盘
46,09:35:57,4.96,0.01,4,1981,买盘
47,09:36:01,4.96,0.0,29,14384,买盘
48,09:36:16,4.96,0.0,19,9424,买盘
49,09:36:19,4.96,0.0,1,496,买盘
50,09:36:25,4.97,0.01,1,497,买盘
51,09:36:49,4.94,-0.03,4,1982,卖盘
52,09:36:55,4.96,0.02,23,11408,买盘
53,09:37:06,4.95,-0.01,1,495,中性盘
54,09:37:09,4.95,0.0,1,495,卖盘
55,09:37:22,4.96,0.01,3,1488,买盘
56,09:37:31,4.97,0.01,18,8933,买盘
57,09:38:07,4.97,0.0,42,20874,买盘
58,09:38:21,4.96,-0.01,9,4464,卖盘
59,09:39:05,4.95,-0.01,1,495,卖盘
60,09:39:13,4.95,0.0,5,2475,卖盘
61,09:39:22,4.96,0.01,10,4960,买盘
62,09:39:52,4.95,-0.01,37,18315,卖盘
63,09:39:55,4.95,0.0,23,11385,卖盘
64,09:40:04,4.95,0.0,15,7425,卖盘
65,09:40:07,4.95,0.0,10,4950,卖盘
66,09:40:31,4.95,0.0,9,4455,买盘
67,09:40:40,4.95,0.0,1,495,卖盘
68,09:40:46,4.94,-0.01,1,494,卖盘
69,09:40:54,4.95,0.01,6,2970,买盘
70,09:41:18,4.95,0.0,5,2475,卖盘
71,09:41:21,4.95,0.0,36,17820,卖盘
72,09:41:31,4.95,0.0,112,55440,卖盘
73,09:41:46,4.94,-0.01,3,1482,卖盘
74,09:41:58,4.94,0.0,74,36556,卖盘
75,09:42:04,4.94,0.0,55,27170,卖盘
76,09:42:13,4.94,0.0,5,2468,买盘
77,09:42:16,4.93,-0.01,6,2958,卖盘
78,09:42:19,4.94,0.01,62,30595,买盘
79,09:42:22,4.94,0.0,17,8398,卖盘
80,09:42:27,4.94,0.0,5,2470,卖盘
81,09:42:31,4.94,0.0,9,4446,卖盘
82,09:42:33,4.95,0.01,3,1485,买盘
83,09:42:40,4.93,-0.02,42,20708,卖盘
84,09:43:18,4.93,0.0,19,9377,卖盘
85,09:44:09,4.95,0.02,110,54450,买盘
86,09:44:16,4.94,-0.01,66,32644,卖盘
87,09:44:18,4.94,0.0,12,5928,买盘
88,09:44:25,4.93,-0.01,36,17748,卖盘
89,09:44:31,4.94,0.01,1,494,中性盘
90,09:44:49,4.94,0.0,30,14820,卖盘
91,09:45:09,4.94,0.0,8,3952,卖盘
92,09:45:48,4.94,0.0,36,17784,卖盘
93,09:46:19,4.94,0.0,2,988,卖盘
94,09:46:46,4.95,0.01,14,6930,买盘
95,09:47:19,4.96,0.01,3,1488,买盘
96,09:47:34,4.95,-0.01,1,495,买盘
97,09:47:39,4.95,0.0,1,495,买盘
98,09:47:46,4.95,0.0,1,495,买盘
99,09:47:52,4.95,0.0,8,3960,买盘
100,09:48:16,4.96,0.01,35,17360,买盘
101,09:48:22,4.96,0.0,1,496,买盘
102,09:48:30,4.96,0.0,68,33728,买盘
103,09:48:48,4.96,0.0,36,17856,卖盘
104,09:48:51,4.96,0.0,8,3968,卖盘
105,09:50:07,4.96,0.0,18,8928,卖盘
106,09:50:22,4.96,0.0,88,43648,卖盘
107,09:50:52,4.96,0.0,4,1984,买盘
108,09:50:55,4.95,-0.01,3,1485,卖盘
109,09:51:01,4.96,0.01,8,3968,买盘
110,09:51:19,4.96,0.0,2,992,买盘
111,09:51:36,4.96,0.0,4,1983,买盘
112,09:51:40,4.95,-0.01,1,495,卖盘
113,09:51:49,4.95,0.0,36,17820,卖盘
114,09:52:01,4.95,0.0,83,41085,卖盘
115,09:52:10,4.95,0.0,9,4455,买盘
116,09:52:19,4.95,0.0,8,3960,买盘
117,09:52:25,4.95,0.0,1,495,买盘
118,09:52:28,4.95,0.0,2,990,买盘
119,09:52:31,4.95,0.0,1,495,买盘
120,09:52:34,4.95,0.0,1,495,买盘
121,09:52:37,4.95,0.0,1,495,买盘
122,09:52:40,4.95,0.0,18,8910,买盘
123,09:53:01,4.95,0.0,7,3467,卖盘
124,09:53:07,4.95,0.0,36,17854,卖盘
125,09:53:34,4.95,0.0,1,495,卖盘
126,09:53:43,4.95,0.0,11,5445,卖盘
127,09:54:07,4.95,0.0,3,1485,卖盘
128,09:54:49,4.95,0.0,37,18315,卖盘
129,09:56:22,4.95,0.0,36,17820,卖盘
130,09:56:28,4.95,0.0,2,990,卖盘
131,09:56:34,4.96,0.01,50,24800,买盘
132,09:56:49,4.95,-0.01,7,3465,卖盘
133,09:57:13,4.95,0.0,18,8910,买盘
134,09:57:49,4.95,0.0,31,15345,卖盘
135,09:58:04,4.95,0.0,3,1485,买盘
136,09:58:49,4.94,-0.01,161,79534,卖盘
137,09:59:19,4.95,0.01,10,4950,买盘
138,09:59:25,4.94,-0.01,1,494,买盘
139,09:59:55,4.93,-0.01,10,4930,卖盘
140,10:00:16,4.93,0.0,2,986,卖盘
141,10:00:55,4.94,0.01,1,494,买盘
142,10:01:06,4.94,0.0,4,1976,买盘
143,10:01:16,4.94,0.0,7,3458,买盘
144,10:02:01,4.93,-0.01,68,33524,卖盘
145,10:02:22,4.93,0.0,37,18241,卖盘
146,10:02:43,4.93,0.0,41,20213,卖盘
147,10:02:46,4.93,0.0,10,4930,卖盘
148,10:03:06,4.93,0.0,1,493,卖盘
149,10:03:22,4.93,0.0,3,1479,卖盘
150,10:03:31,4.94,0.01,10,4940,买盘
151,10:03:49,4.93,-0.01,116,57188,卖盘
152,10:03:51,4.93,0.0,9,4437,卖盘
153,10:04:13,4.93,0.0,43,21189,买盘
154,10:04:15,4.93,0.0,1,493,卖盘
155,10:04:19,4.93,0.0,16,7888,卖盘
156,10:05:01,4.93,0.0,1,493,卖盘
157,10:05:10,4.93,0.0,1,493,卖盘
158,10:05:13,4.93,0.0,48,23664,卖盘
159,10:05:22,4.92,-0.01,37,18204,卖盘
160,10:05:24,4.92,0.0,3,1476,卖盘
161,10:05:55,4.92,0.0,79,38868,卖盘
162,10:06:04,4.92,0.0,168,82656,买盘
163,10:06:10,4.92,0.0,31,15252,买盘
164,10:06:19,4.91,-0.01,5,2455,卖盘
165,10:06:22,4.91,0.0,2,982,卖盘
166,10:06:33,4.92,0.01,5,2460,买盘
167,10:06:40,4.92,0.0,12,5904,买盘
168,10:06:43,4.91,-0.01,132,64812,卖盘
169,10:06:51,4.92,0.01,48,23570,买盘
170,10:06:58,4.92,0.0,3,1476,买盘
171,10:07:07,4.92,0.0,1,492,卖盘
172,10:07:19,4.93,0.01,157,77401,买盘
173,10:07:40,4.95,0.02,56,27678,买盘
