,time,price,change,volume,amount,type
0,09:25:04,3.48,0.03,40596,14127408,买盘
1,09:30:01,3.48,0.0,5450,1889641,买盘
2,09:30:04,3.44,-0.04,23522,8101084,中性盘
3,09:30:06,3.44,0.0,3005,1033162,买盘
4,09:30:10,3.44,0.0,8158,2806226,买盘
5,09:30:13,3.44,0.0,1299,445357,买盘
6,09:30:16,3.44,0.0,82,28208,买盘
7,09:30:19,3.44,0.0,432,148558,买盘
8,09:30:22,3.42,-0.02,133,45560,卖盘
9,09:30:24,3.43,0.01,559,191795,卖盘
10,09:30:27,3.43,0.0,483,165731,卖盘
11,09:30:31,3.43,0.0,2408,826194,买盘
12,09:30:33,3.42,-0.01,1934,662713,卖盘
13,09:30:36,3.41,-0.01,1856,635001,卖盘
14,09:30:40,3.41,0.0,1090,372183,卖盘
15,09:30:43,3.42,0.01,1416,484156,买盘
16,09:30:46,3.42,0.0,938,320380,买盘
17,09:30:49,3.41,-0.01,582,198462,卖盘
18,09:30:51,3.42,0.01,646,220372,买盘
19,09:30:54,3.42,0.0,477,162951,买盘
20,09:30:57,3.42,0.0,1823,622365,买盘
21,09:31:01,3.42,0.0,1039,354980,买盘
22,09:31:04,3.41,-0.01,1375,469342,卖盘
23,09:31:06,3.42,0.01,337,115145,买盘
24,09:31:10,3.42,0.0,837,286187,买盘
25,09:31:13,3.42,0.0,873,298278,卖盘
26,09:31:15,3.42,0.0,12,4115,卖盘
27,09:31:18,3.42,0.0,1004,343602,卖盘
28,09:31:22,3.43,0.01,686,235175,买盘
29,09:31:25,3.43,0.0,1355,463697,买盘
30,09:31:28,3.42,-0.01,357,122257,卖盘
31,09:31:31,3.43,0.01,149,51025,买盘
32,09:31:34,3.44,0.01,245,84097,买盘
33,09:31:36,3.44,0.0,421,144818,买盘
34,09:31:40,3.44,0.0,96,33014,买盘
35,09:31:43,3.44,0.0,3762,1288237,买盘
36,09:31:45,3.43,-0.01,356,122290,卖盘
37,09:31:48,3.44,0.01,1017,349816,买盘
38,09:31:51,3.43,-0.01,1610,550005,卖盘
39,09:31:54,3.41,-0.02,293,100188,卖盘
40,09:31:57,3.42,0.01,950,325151,买盘
41,09:32:01,3.43,0.01,665,227590,买盘
42,09:32:04,3.42,-0.01,1057,360998,卖盘
43,09:32:06,3.42,0.0,748,255716,卖盘
44,09:32:10,3.42,0.0,572,195211,买盘
45,09:32:12,3.41,-0.01,2390,813558,卖盘
46,09:32:16,3.41,0.0,1345,457122,买盘
47,09:32:19,3.4,-0.01,514,174946,中性盘
48,09:32:22,3.4,0.0,110,37425,买盘
49,09:32:25,3.4,0.0,612,208950,卖盘
50,09:32:28,3.4,0.0,234,79748,卖盘
51,09:32:31,3.4,0.0,755,255979,买盘
52,09:32:33,3.39,-0.01,167,56771,卖盘
53,09:32:37,3.4,0.01,408,138576,买盘
54,09:32:40,3.39,-0.01,367,124687,卖盘
55,09:32:43,3.4,0.01,385,130758,买盘
56,09:32:46,3.4,0.0,1593,543748,卖盘
57,09:32:48,3.4,0.0,85,28900,卖盘
58,09:32:51,3.41,0.01,111,37849,买盘
59,09:32:55,3.42,0.01,137,46731,买盘
60,09:32:58,3.42,0.0,2003,681411,买盘
61,09:33:01,3.42,0.0,426,145372,买盘
62,09:33:04,3.42,0.0,161,54919,买盘
63,09:33:06,3.42,0.0,15,5125,买盘
64,09:33:09,3.42,0.0,282,96326,买盘
65,09:33:12,3.41,-0.01,1369,467398,卖盘
66,09:33:16,3.41,0.0,1290,440392,买盘
67,09:33:19,3.41,0.0,352,120022,买盘
68,09:33:22,3.41,0.0,274,93431,买盘
69,09:33:25,3.42,0.01,73,24924,买盘
70,09:33:27,3.41,-0.01,255,86907,卖盘
71,09:33:31,3.39,-0.02,2430,825957,卖盘
72,09:33:34,3.41,0.02,106,36146,卖盘
73,09:33:37,3.41,0.0,74,25234,买盘
74,09:33:40,3.4,-0.01,333,113404,卖盘
75,09:33:43,3.4,0.0,125,42624,卖盘
76,09:33:45,3.4,0.0,65,22103,卖盘
