,time,price,change,volume,amount,type
0,09:25:04,3.33,0.07,2747,914751,卖盘
1,09:30:00,3.34,0.01,10,3340,买盘
2,09:30:04,3.36,0.02,3270,1093767,买盘
3,09:30:07,3.35,-0.01,683,229117,卖盘
4,09:30:10,3.36,0.01,350,117833,买盘
5,09:30:13,3.37,0.01,503,169010,买盘
6,09:30:16,3.36,-0.01,593,199334,卖盘
7,09:30:19,3.37,0.01,236,79522,买盘
8,09:30:21,3.36,-0.01,249,83861,卖盘
9,09:30:25,3.36,0.0,103,34618,卖盘
10,09:30:27,3.34,-0.02,2242,750961,卖盘
11,09:30:31,3.36,0.02,99,33264,买盘
12,09:30:33,3.36,0.0,289,97044,买盘
13,09:30:37,3.35,-0.01,1000,335949,卖盘
14,09:30:40,3.35,0.0,335,112355,卖盘
15,09:30:43,3.36,0.01,1850,618755,买盘
16,09:30:46,3.36,0.0,667,224012,买盘
17,09:30:49,3.36,0.0,102,34272,卖盘
18,09:30:52,3.36,0.0,31,10416,卖盘
19,09:30:55,3.35,-0.01,91,30536,卖盘
20,09:30:57,3.35,0.0,27,9045,卖盘
21,09:31:01,3.35,0.0,202,67730,卖盘
22,09:31:04,3.35,0.0,528,177241,卖盘
23,09:31:06,3.35,0.0,362,121502,卖盘
24,09:31:10,3.35,0.0,786,263510,卖盘
25,09:31:13,3.36,0.01,188,63005,买盘
26,09:31:16,3.35,-0.01,639,214041,卖盘
27,09:31:18,3.35,0.0,157,52595,买盘
28,09:31:22,3.35,0.0,70,23390,买盘
29,09:31:28,3.35,0.0,271,90783,买盘
30,09:31:31,3.34,-0.01,381,127254,卖盘
31,09:31:34,3.35,0.01,47,15704,买盘
32,09:31:36,3.34,-0.01,85,28400,卖盘
33,09:31:40,3.34,0.0,822,274548,卖盘
34,09:31:43,3.33,-0.01,454,151196,卖盘
35,09:31:46,3.34,0.01,20,6680,买盘
36,09:31:49,3.34,0.0,25,8335,买盘
37,09:31:51,3.33,-0.01,623,207518,卖盘
38,09:31:55,3.33,0.0,23,7660,卖盘
39,09:31:58,3.33,0.0,416,138528,卖盘
40,09:32:01,3.33,0.0,10,3330,买盘
41,09:32:04,3.33,0.0,58,19302,买盘
42,09:32:06,3.33,0.0,750,249750,买盘
43,09:32:10,3.33,0.0,42,13986,卖盘
44,09:32:13,3.33,0.0,314,104592,卖盘
45,09:32:16,3.33,0.0,70,23310,卖盘
46,09:32:19,3.33,0.0,1741,579753,卖盘
47,09:32:21,3.33,0.0,26,8658,买盘
48,09:32:25,3.33,0.0,301,100233,买盘
49,09:32:28,3.33,0.0,108,35964,卖盘
50,09:32:31,3.33,0.0,1227,409561,卖盘
51,09:32:34,3.33,0.0,68,22644,买盘
52,09:32:37,3.33,0.0,39,12987,买盘
53,09:32:39,3.33,0.0,801,266085,买盘
54,09:32:42,3.33,0.0,125,41590,买盘
55,09:32:46,3.33,0.0,297,98901,卖盘
56,09:32:49,3.33,0.0,30,9990,卖盘
57,09:32:52,3.33,0.0,99,32967,卖盘
58,09:32:55,3.33,0.0,161,53613,卖盘
59,09:33:04,3.34,0.01,80,26650,买盘
60,09:33:06,3.33,-0.01,6,1998,卖盘
61,09:33:10,3.33,0.0,53,17649,卖盘
62,09:33:13,3.33,0.0,1,333,卖盘
63,09:33:16,3.33,0.0,1,333,卖盘
64,09:33:19,3.33,0.0,10,3330,卖盘
65,09:33:22,3.33,0.0,15,4995,卖盘
66,09:33:25,3.33,0.0,31,10323,卖盘
67,09:33:28,3.33,0.0,144,47952,卖盘
68,09:33:31,3.33,0.0,78,25974,卖盘
69,09:33:34,3.33,0.0,39,12987,卖盘
70,09:33:37,3.33,0.0,1405,467875,卖盘
71,09:33:40,3.33,0.0,811,270063,卖盘
72,09:33:43,3.32,-0.01,337,112071,卖盘
73,09:33:46,3.32,0.0,389,129148,卖盘
74,09:33:48,3.32,0.0,438,145426,卖盘
75,09:33:52,3.32,0.0,115,38180,卖盘
76,09:33:55,3.33,0.01,405,134474,买盘
77,09:33:58,3.32,-0.01,367,121844,卖盘
78,09:34:01,3.32,0.0,908,301456,卖盘
79,09:34:04,3.32,0.0,213,70729,卖盘
80,09:34:07,3.31,-0.01,206,68391,卖盘
81,09:34:10,3.31,0.0,2,662,卖盘
82,09:34:12,3.31,0.0,92,30452,卖盘
83,09:34:16,3.31,0.0,151,50001,卖盘
84,09:34:19,3.31,0.0,9,2979,卖盘
85,09:34:22,3.32,0.01,213,70504,买盘
86,09:34:25,3.31,-0.01,128,42488,卖盘
87,09:34:27,3.31,0.0,337,111547,卖盘
88,09:34:31,3.31,0.0,299,99019,卖盘
89,09:34:34,3.32,0.01,27,8957,买盘
90,09:34:36,3.32,0.0,28,9296,买盘
91,09:34:40,3.31,-0.01,29,9599,卖盘
92,09:34:43,3.31,0.0,378,125118,卖盘
93,09:34:49,3.31,0.0,44,14564,卖盘
94,09:34:52,3.31,0.0,268,88708,卖盘
95,09:34:58,3.31,0.0,71,23571,卖盘
96,09:35:01,3.31,0.0,97,32107,卖盘
97,09:35:04,3.31,0.0,137,45417,卖盘
98,09:35:07,3.31,0.0,30,9930,卖盘
99,09:35:09,3.32,0.01,120,39826,买盘
100,09:35:13,3.32,0.0,150,49743,买盘
101,09:35:16,3.32,0.0,988,328002,买盘
102,09:35:19,3.31,-0.01,103,34093,卖盘
103,09:35:21,3.32,0.01,57,18924,买盘
104,09:35:25,3.31,-0.01,30,9930,卖盘
105,09:35:28,3.32,0.01,26,8628,买盘
106,09:35:31,3.32,0.0,145,48133,买盘
107,09:35:34,3.32,0.0,100,33200,买盘
108,09:35:37,3.32,0.0,78,25896,买盘
109,09:35:40,3.31,-0.01,515,170762,卖盘
110,09:35:43,3.32,0.01,334,110888,买盘
111,09:35:46,3.32,0.0,69,22908,卖盘
112,09:35:52,3.32,0.0,4,1328,卖盘
113,09:35:55,3.32,0.0,46,15272,卖盘
114,09:36:01,3.33,0.01,36,11962,买盘
115,09:36:04,3.33,0.0,28,9324,买盘
116,09:36:06,3.32,-0.01,110,36540,卖盘
117,09:36:09,3.32,0.0,206,68524,卖盘
118,09:36:13,3.33,0.01,485,161070,买盘
119,09:36:19,3.32,-0.01,233,77436,卖盘
120,09:36:22,3.33,0.01,9,2997,买盘
121,09:36:24,3.33,0.0,300,99900,买盘
122,09:36:28,3.33,0.0,30,9990,买盘
123,09:36:31,3.32,-0.01,10,3320,卖盘
124,09:36:34,3.33,0.01,10,3330,买盘
125,09:36:37,3.32,-0.01,54,17978,卖盘
126,09:36:40,3.32,0.0,28,9296,卖盘
127,09:36:46,3.32,0.0,31,10292,卖盘
128,09:36:54,3.33,0.01,76,25292,买盘
129,09:36:58,3.33,0.0,959,318391,买盘
130,09:37:01,3.32,-0.01,240,79720,卖盘
131,09:37:04,3.32,0.0,60,19920,卖盘
132,09:37:10,3.33,0.01,4,1332,买盘
133,09:37:12,3.32,-0.01,2,664,卖盘
134,09:37:16,3.32,0.0,600,199200,卖盘
135,09:37:18,3.32,0.0,5,1660,卖盘
136,09:37:21,3.32,0.0,50,16600,卖盘
137,09:37:27,3.32,0.0,110,36520,卖盘
138,09:37:33,3.32,0.0,274,90968,卖盘
139,09:37:37,3.33,0.01,170,56510,买盘
140,09:37:40,3.32,-0.01,58,19256,卖盘
141,09:37:43,3.32,0.0,333,110556,卖盘
142,09:37:46,3.31,-0.01,854,282783,卖盘
143,09:37:49,3.32,0.01,190,63083,买盘
144,09:37:55,3.32,0.0,679,224823,买盘
145,09:37:58,3.32,0.0,46,15257,买盘
146,09:38:03,3.31,-0.01,260,86060,卖盘
147,09:38:13,3.32,0.01,235,77873,买盘
148,09:38:19,3.32,0.0,456,150946,买盘
149,09:38:22,3.32,0.0,72,23847,买盘
150,09:38:25,3.31,-0.01,3,993,卖盘
151,09:38:28,3.31,0.0,63,20853,卖盘
152,09:38:31,3.31,0.0,790,261490,卖盘
153,09:38:34,3.31,0.0,298,98638,卖盘
154,09:38:37,3.31,0.0,121,40051,买盘
155,09:38:40,3.31,0.0,51,16891,卖盘
156,09:38:43,3.31,0.0,269,89039,买盘
157,09:38:46,3.31,0.0,271,89701,卖盘
158,09:38:48,3.31,0.0,183,60573,卖盘
159,09:38:52,3.31,0.0,71,23501,卖盘
160,09:38:58,3.31,0.0,302,99962,卖盘
161,09:39:01,3.3,-0.01,113,37383,卖盘
162,09:39:04,3.32,0.02,447,148071,买盘
163,09:39:07,3.31,-0.01,33,10909,买盘
164,09:39:10,3.31,0.0,76,25141,买盘
165,09:39:13,3.31,0.0,171,56601,买盘
166,09:39:16,3.31,0.0,1,331,卖盘
167,09:39:19,3.32,0.01,267,88599,买盘
168,09:39:22,3.32,0.0,296,98259,买盘
169,09:39:25,3.32,0.0,155,51460,买盘
170,09:39:28,3.32,0.0,506,167992,买盘
171,09:39:31,3.32,0.0,520,172640,买盘
172,09:39:34,3.33,0.01,719,238853,买盘
173,09:39:37,3.33,0.0,1205,401265,买盘
174,09:39:40,3.33,0.0,93,30969,买盘
175,09:39:43,3.33,0.0,211,70217,买盘
176,09:39:46,3.33,0.0,97,32287,买盘
177,09:39:49,3.34,0.01,31,10331,买盘
178,09:39:52,3.34,0.0,105,34896,买盘
179,09:39:55,3.32,-0.02,35,11620,卖盘
180,09:40:01,3.34,0.02,10,3340,买盘
181,09:40:04,3.34,0.0,213,71116,买盘
182,09:40:13,3.33,-0.01,10,3330,卖盘
183,09:40:16,3.33,0.0,1,333,卖盘
184,09:40:21,3.34,0.01,67,22378,买盘
185,09:40:25,3.33,-0.01,108,35964,卖盘
186,09:40:27,3.33,0.0,101,33633,买盘
187,09:40:31,3.33,0.0,122,40626,买盘
188,09:40:34,3.33,0.0,81,26973,卖盘
189,09:40:37,3.33,0.0,65,21645,买盘
190,09:40:40,3.33,0.0,140,46620,买盘
191,09:40:43,3.33,0.0,28,9324,买盘
192,09:40:45,3.33,0.0,191,63603,买盘
193,09:40:52,3.32,-0.01,194,64445,卖盘
194,09:40:55,3.34,0.02,210,70113,买盘
195,09:41:00,3.34,0.0,2,668,买盘
196,09:41:04,3.33,-0.01,16,5328,卖盘
197,09:41:07,3.33,0.0,9,2997,卖盘
198,09:41:10,3.33,0.0,300,99900,卖盘
199,09:41:13,3.32,-0.01,4,1328,卖盘
200,09:41:16,3.33,0.01,9,2997,买盘
201,09:41:19,3.33,0.0,70,23310,买盘
202,09:41:21,3.33,0.0,5,1665,买盘
203,09:41:25,3.33,0.0,90,29954,买盘
204,09:41:30,3.33,0.0,502,167154,买盘
205,09:41:34,3.33,0.0,204,67912,买盘
206,09:41:37,3.33,0.0,10,3330,卖盘
207,09:41:40,3.33,0.0,2,666,卖盘
208,09:41:46,3.33,0.0,280,93240,卖盘
209,09:41:49,3.33,0.0,35,11655,买盘
210,09:41:55,3.33,0.0,100,33300,买盘
211,09:42:01,3.33,0.0,30,9990,买盘
212,09:42:04,3.32,-0.01,116,38612,卖盘
213,09:42:07,3.32,0.0,15,4980,卖盘
214,09:42:10,3.32,0.0,2,664,卖盘
215,09:42:13,3.33,0.01,94,31302,买盘
216,09:42:16,3.33,0.0,20,6660,买盘
217,09:42:19,3.33,0.0,88,29304,买盘
218,09:42:28,3.33,0.0,61,20313,买盘
219,09:42:30,3.33,0.0,29,9657,买盘
220,09:42:33,3.33,0.0,3,999,买盘
221,09:42:39,3.32,-0.01,20,6640,卖盘
222,09:42:43,3.33,0.01,30,9990,买盘
223,09:42:46,3.32,-0.01,17,5651,卖盘
224,09:42:49,3.32,0.0,33,10956,卖盘
225,09:42:52,3.33,0.01,7,2331,买盘
226,09:42:54,3.32,-0.01,12,3984,卖盘
227,09:43:01,3.33,0.01,1,333,买盘
228,09:43:04,3.33,0.0,14,4662,买盘
229,09:43:07,3.32,-0.01,5,1663,卖盘
230,09:43:13,3.33,0.01,75,24975,买盘
231,09:43:19,3.32,-0.01,15,4986,卖盘
232,09:43:28,3.33,0.01,60,19980,买盘
233,09:43:31,3.32,-0.01,100,33200,卖盘
234,09:43:34,3.32,0.0,34,11314,卖盘
235,09:43:36,3.32,0.0,4,1328,卖盘
236,09:43:40,3.33,0.01,45,14975,买盘
237,09:43:49,3.33,0.0,101,33633,买盘
238,09:43:52,3.33,0.0,119,39513,买盘
239,09:43:55,3.32,-0.01,130,43160,卖盘
240,09:43:58,3.32,0.0,50,16636,卖盘
241,09:44:01,3.32,0.0,92,30544,卖盘
242,09:44:04,3.32,0.0,15,4992,卖盘
243,09:44:10,3.32,0.0,324,107568,卖盘
244,09:44:12,3.32,0.0,10,3320,卖盘
245,09:44:16,3.32,0.0,448,148736,卖盘
246,09:44:19,3.32,0.0,438,145419,卖盘
247,09:44:22,3.32,0.0,288,95616,卖盘
248,09:44:25,3.32,0.0,94,31208,卖盘
249,09:44:28,3.32,0.0,388,128816,卖盘
250,09:44:40,3.32,0.0,170,56440,买盘
251,09:44:43,3.32,0.0,126,41822,买盘
252,09:44:52,3.32,0.0,12,3984,买盘
253,09:44:55,3.31,-0.01,10,3310,卖盘
254,09:45:01,3.32,0.01,308,102256,买盘
255,09:45:04,3.32,0.0,1,332,卖盘
256,09:45:09,3.33,0.01,13,4318,买盘
257,09:45:13,3.32,-0.01,302,100264,卖盘
258,09:45:19,3.32,0.0,180,59760,卖盘
259,09:45:22,3.32,0.0,89,29550,卖盘
260,09:45:25,3.32,0.0,25,8305,卖盘
261,09:45:28,3.32,0.0,19,6308,卖盘
262,09:45:33,3.32,0.0,32,10624,卖盘
263,09:45:43,3.32,0.0,444,147438,卖盘
264,09:45:52,3.32,0.0,13,4316,卖盘
265,09:45:54,3.32,0.0,20,6640,卖盘
266,09:46:00,3.33,0.01,300,99900,买盘
267,09:46:04,3.33,0.0,33,10987,买盘
268,09:46:24,3.32,-0.01,145,48235,卖盘
269,09:46:28,3.33,0.01,7,2326,买盘
270,09:46:31,3.32,-0.01,169,56108,卖盘
271,09:46:34,3.32,0.0,20,6640,卖盘
272,09:46:40,3.32,0.0,5,1660,卖盘
273,09:46:46,3.32,0.0,1000,332000,卖盘
274,09:46:48,3.32,0.0,202,67064,卖盘
275,09:46:51,3.33,0.01,2,666,买盘
276,09:46:58,3.32,-0.01,10,3320,卖盘
