,time,price,change,volume,amount,type
0,09:25:04,3.29,-0.09,3656,1202824,卖盘
1,09:30:01,3.29,0.0,23,7567,卖盘
2,09:30:04,3.27,-0.02,2069,677570,卖盘
3,09:30:07,3.27,0.0,951,309749,买盘
4,09:30:10,3.27,0.0,1017,331839,买盘
5,09:30:13,3.27,0.0,234,76404,买盘
6,09:30:15,3.26,-0.01,220,71774,卖盘
7,09:30:19,3.25,-0.01,439,142795,卖盘
8,09:30:22,3.26,0.01,44,14349,买盘
9,09:30:24,3.25,-0.01,480,156006,卖盘
10,09:30:28,3.26,0.01,29,9454,买盘
11,09:30:31,3.25,-0.01,393,127753,卖盘
12,09:30:33,3.24,-0.01,434,140946,卖盘
13,09:30:37,3.25,0.01,2,650,买盘
14,09:30:40,3.24,-0.01,90,29176,卖盘
15,09:30:43,3.24,0.0,240,77859,卖盘
16,09:30:46,3.25,0.01,198,64262,买盘
17,09:30:48,3.25,0.0,614,199427,买盘
18,09:30:52,3.24,-0.01,1010,327310,卖盘
19,09:30:55,3.24,0.0,226,73147,买盘
20,09:30:58,3.24,0.0,1233,398499,买盘
21,09:31:01,3.24,0.0,276,89424,买盘
22,09:31:04,3.23,-0.01,687,222143,卖盘
23,09:31:06,3.24,0.01,131,42444,买盘
24,09:31:10,3.26,0.02,397,129031,买盘
25,09:31:13,3.24,-0.02,60,19440,卖盘
26,09:31:15,3.25,0.01,329,106625,买盘
27,09:31:18,3.25,0.0,274,88801,买盘
28,09:31:22,3.25,0.0,193,62673,买盘
29,09:31:24,3.25,0.0,134,43450,买盘
30,09:31:27,3.25,0.0,1868,605539,买盘
31,09:31:31,3.25,0.0,20,6500,卖盘
32,09:31:34,3.25,0.0,139,45284,卖盘
33,09:31:36,3.25,0.0,293,95225,卖盘
34,09:31:40,3.25,0.0,32,10422,卖盘
35,09:31:43,3.26,0.01,170,55418,买盘
36,09:31:46,3.26,0.0,35,11410,买盘
37,09:31:49,3.26,0.0,360,117225,买盘
38,09:31:51,3.26,0.0,111,36175,买盘
39,09:31:55,3.26,0.0,850,276940,买盘
40,09:31:58,3.26,0.0,295,96170,买盘
41,09:32:01,3.26,0.0,44,14344,卖盘
42,09:32:04,3.26,0.0,968,315568,卖盘
43,09:32:10,3.26,0.0,179,58354,卖盘
44,09:32:13,3.26,0.0,50,16300,卖盘
45,09:32:16,3.26,0.0,591,192866,卖盘
46,09:32:19,3.27,0.01,148,48311,买盘
47,09:32:21,3.26,-0.01,147,47922,卖盘
48,09:32:24,3.26,0.0,110,35860,买盘
49,09:32:28,3.27,0.01,412,134317,买盘
50,09:32:31,3.25,-0.02,855,278248,卖盘
51,09:32:34,3.26,0.01,100,32600,卖盘
52,09:32:37,3.26,0.0,40,13040,买盘
53,09:32:40,3.25,-0.01,32,10402,卖盘
54,09:32:43,3.26,0.01,113,36838,买盘
55,09:32:46,3.26,0.0,154,50207,买盘
56,09:32:48,3.26,0.0,31,10106,卖盘
57,09:32:51,3.26,0.0,50,16300,卖盘
58,09:32:55,3.26,0.0,80,26080,卖盘
59,09:33:00,3.26,0.0,42,13692,卖盘
60,09:33:04,3.26,0.0,226,73676,卖盘
61,09:33:06,3.26,0.0,186,60671,卖盘
62,09:33:12,3.26,0.0,154,50204,卖盘
63,09:33:16,3.27,0.01,157,51189,买盘
64,09:33:22,3.27,0.0,688,224321,买盘
65,09:33:25,3.26,-0.01,223,72707,卖盘
66,09:33:28,3.26,0.0,1,326,买盘
67,09:33:31,3.26,0.0,146,47596,买盘
68,09:33:34,3.26,0.0,7,2282,卖盘
69,09:33:37,3.27,0.01,18,5876,买盘
70,09:33:43,3.27,0.0,33,10791,买盘
71,09:33:45,3.26,-0.01,101,32961,卖盘
72,09:33:48,3.27,0.01,256,83672,买盘
73,09:33:52,3.26,-0.01,852,278452,卖盘
74,09:33:55,3.27,0.01,38,12426,买盘
75,09:33:58,3.27,0.0,203,66381,买盘
76,09:34:01,3.27,0.0,500,163500,买盘
77,09:34:04,3.27,0.0,78,25506,买盘
78,09:34:07,3.26,-0.01,36,11770,卖盘
79,09:34:10,3.27,0.01,104,34008,买盘
80,09:34:12,3.27,0.0,22,7182,买盘
81,09:34:16,3.26,-0.01,26,8486,卖盘
82,09:34:19,3.26,0.0,60,19570,卖盘
83,09:34:22,3.27,0.01,243,79461,买盘
84,09:34:25,3.26,-0.01,294,95844,卖盘
85,09:34:27,3.27,0.01,35,11445,买盘
86,09:34:31,3.27,0.0,53,17331,买盘
87,09:34:34,3.26,-0.01,3,978,卖盘
88,09:34:36,3.26,0.0,36,11736,卖盘
89,09:34:40,3.27,0.01,156,50980,买盘
90,09:34:43,3.26,-0.01,134,43708,卖盘
91,09:34:45,3.27,0.01,260,85017,买盘
92,09:34:49,3.27,0.0,93,30351,买盘
93,09:34:52,3.27,0.0,10,3270,买盘
94,09:34:55,3.27,0.0,18,5886,买盘
95,09:34:58,3.27,0.0,175,57225,买盘
96,09:35:01,3.27,0.0,269,87963,买盘
97,09:35:04,3.27,0.0,356,116412,卖盘
98,09:35:07,3.27,0.0,42,13734,卖盘
99,09:35:10,3.27,0.0,41,13407,卖盘
100,09:35:13,3.27,0.0,37,12099,卖盘
101,09:35:16,3.27,0.0,110,35970,卖盘
102,09:35:18,3.27,0.0,43,14061,卖盘
103,09:35:22,3.27,0.0,180,58860,卖盘
104,09:35:25,3.27,0.0,71,23217,卖盘
105,09:35:28,3.27,0.0,154,50358,卖盘
106,09:35:31,3.27,0.0,117,38259,卖盘
107,09:35:34,3.27,0.0,340,111180,卖盘
108,09:35:37,3.27,0.0,250,81707,买盘
109,09:35:40,3.26,-0.01,26,8476,卖盘
110,09:35:43,3.28,0.02,1000,327528,买盘
111,09:35:46,3.26,-0.02,14,4574,卖盘
112,09:35:49,3.27,0.01,37,12099,买盘
113,09:35:52,3.27,0.0,74,24198,买盘
114,09:35:55,3.27,0.0,78,25506,卖盘
115,09:35:57,3.27,0.0,92,30084,卖盘
116,09:36:01,3.27,0.0,193,63111,卖盘
117,09:36:04,3.27,0.0,340,111092,卖盘
118,09:36:06,3.27,0.0,145,47415,卖盘
119,09:36:09,3.27,0.0,58,19016,卖盘
120,09:36:13,3.27,0.0,875,286125,卖盘
121,09:36:16,3.27,0.0,50,16350,买盘
122,09:36:19,3.27,0.0,81,26487,买盘
123,09:36:25,3.27,0.0,120,39240,卖盘
124,09:36:34,3.27,0.0,163,53301,卖盘
125,09:36:36,3.27,0.0,130,42510,卖盘
126,09:36:40,3.27,0.0,182,59524,卖盘
127,09:36:43,3.27,0.0,37,12099,卖盘
128,09:36:46,3.27,0.0,87,28449,卖盘
129,09:36:49,3.28,0.01,2261,741461,买盘
130,09:36:52,3.27,-0.01,10,3275,卖盘
131,09:36:58,3.27,0.0,65,21224,买盘
132,09:37:01,3.27,0.0,517,169381,买盘
133,09:37:04,3.26,-0.01,239,77995,卖盘
134,09:37:06,3.26,0.0,542,176793,卖盘
135,09:37:13,3.28,0.02,235,77070,买盘
136,09:37:22,3.28,0.0,320,104960,买盘
137,09:37:25,3.26,-0.02,603,197700,卖盘
138,09:37:27,3.26,0.0,3,978,卖盘
139,09:37:33,3.28,0.02,300,98400,买盘
140,09:37:37,3.28,0.0,82,26896,买盘
141,09:37:43,3.28,0.0,557,182696,买盘
142,09:37:45,3.27,-0.01,83,27209,卖盘
143,09:37:48,3.27,0.0,89,29105,卖盘
144,09:37:52,3.28,0.01,454,148912,买盘
145,09:37:54,3.28,0.0,51,16728,卖盘
146,09:37:58,3.28,0.0,5,1640,卖盘
147,09:38:00,3.28,0.0,90,29520,卖盘
148,09:38:07,3.28,0.0,1,328,买盘
149,09:38:10,3.28,0.0,88,28864,买盘
150,09:38:13,3.28,0.0,1054,345766,买盘
151,09:38:16,3.28,0.0,16,5248,买盘
152,09:38:19,3.28,0.0,35,11480,买盘
153,09:38:22,3.28,0.0,59,19352,买盘
154,09:38:25,3.28,0.0,70,22960,买盘
155,09:38:31,3.28,0.0,313,102664,卖盘
156,09:38:34,3.28,0.0,224,73472,买盘
157,09:38:36,3.28,0.0,30,9840,卖盘
158,09:38:43,3.29,0.01,2,658,买盘
159,09:38:49,3.28,-0.01,33,10824,卖盘
160,09:38:55,3.29,0.01,31,10199,买盘
161,09:38:58,3.28,-0.01,1000,328000,卖盘
162,09:39:01,3.28,0.0,394,129232,卖盘
163,09:39:04,3.28,0.0,278,91231,买盘
164,09:39:07,3.28,0.0,35,11480,买盘
