,time,price,change,volume,amount,type
0,09:25:04,3.38,0.11,5785,1955330,卖盘
1,09:30:00,3.39,0.01,393,133217,买盘
2,09:30:04,3.45,0.06,10290,3506935,买盘
3,09:30:07,3.43,-0.02,3056,1042198,中性盘
4,09:30:10,3.43,0.0,845,287666,买盘
5,09:30:13,3.43,0.0,434,148918,买盘
6,09:30:15,3.44,0.01,942,324521,买盘
7,09:30:19,3.45,0.01,586,201529,买盘
8,09:30:22,3.43,-0.02,420,143775,买盘
9,09:30:25,3.43,0.0,922,315346,买盘
10,09:30:28,3.4,-0.03,514,175884,卖盘
11,09:30:30,3.4,0.0,1725,591702,卖盘
12,09:30:33,3.42,0.02,158,53936,中性盘
13,09:30:37,3.42,0.0,164,56088,买盘
14,09:30:40,3.43,0.01,1113,380745,买盘
15,09:30:43,3.42,-0.01,263,89762,中性盘
16,09:30:46,3.43,0.01,1769,604215,买盘
17,09:30:48,3.43,0.0,181,61923,买盘
18,09:30:52,3.43,0.0,118,40364,买盘
19,09:30:55,3.42,-0.01,230,78610,买盘
20,09:30:58,3.41,-0.01,1136,388583,卖盘
21,09:31:01,3.41,0.0,1048,357805,买盘
22,09:31:04,3.41,0.0,1098,375561,买盘
23,09:31:07,3.41,0.0,77,26257,卖盘
24,09:31:09,3.41,0.0,374,127729,卖盘
25,09:31:12,3.41,0.0,534,182137,买盘
26,09:31:16,3.41,0.0,580,197716,买盘
27,09:31:19,3.41,0.0,140,47700,买盘
28,09:31:22,3.41,0.0,219,74647,买盘
29,09:31:25,3.41,0.0,296,100704,买盘
30,09:31:28,3.41,0.0,44,15002,买盘
31,09:31:31,3.4,-0.01,385,131033,卖盘
32,09:31:34,3.39,-0.01,986,335227,卖盘
33,09:31:37,3.39,0.0,332,112770,卖盘
34,09:31:39,3.39,0.0,176,59664,卖盘
35,09:31:43,3.38,-0.01,982,332798,卖盘
36,09:31:46,3.39,0.01,84,28441,买盘
37,09:31:49,3.39,0.0,461,155871,买盘
38,09:31:52,3.38,-0.01,309,104472,卖盘
39,09:31:55,3.38,0.0,1589,537082,卖盘
40,09:31:57,3.38,0.0,228,77020,买盘
41,09:32:00,3.38,0.0,610,206542,买盘
42,09:32:04,3.38,0.0,125,42250,卖盘
43,09:32:06,3.39,0.01,15,5082,买盘
44,09:32:10,3.4,0.01,1769,599786,买盘
45,09:32:13,3.4,0.0,1524,518150,买盘
46,09:32:16,3.42,0.02,1941,661618,买盘
47,09:32:19,3.42,0.0,1510,516415,买盘
48,09:32:22,3.43,0.01,1711,586240,买盘
49,09:32:25,3.44,0.01,463,158986,买盘
50,09:32:27,3.43,-0.01,2055,706770,卖盘
51,09:32:31,3.44,0.01,3913,1348447,买盘
52,09:32:34,3.47,0.03,2855,985691,买盘
53,09:32:37,3.47,0.0,265,91920,买盘
54,09:32:40,3.47,0.0,751,260802,买盘
