,time,price,change,volume,amount,type
0,09:25:05,3.31,-0.06,2262,748722,卖盘
1,09:30:01,3.3,-0.01,236,78031,卖盘
2,09:30:04,3.31,0.01,2971,982403,中性盘
3,09:30:06,3.3,-0.01,1932,636806,卖盘
4,09:30:10,3.3,0.0,14,4620,买盘
5,09:30:13,3.3,0.0,15,4950,买盘
6,09:30:16,3.3,0.0,31,10260,卖盘
7,09:30:19,3.3,0.0,72,23760,卖盘
8,09:30:22,3.3,0.0,19,6270,买盘
9,09:30:25,3.29,-0.01,343,113155,卖盘
10,09:30:27,3.3,0.01,40,13200,买盘
11,09:30:31,3.29,-0.01,312,102668,卖盘
12,09:30:34,3.3,0.01,81,26700,买盘
13,09:30:37,3.3,0.0,157,51810,买盘
14,09:30:40,3.29,-0.01,238,78516,卖盘
15,09:30:42,3.31,0.02,95,31362,买盘
16,09:30:46,3.31,0.0,57,18818,买盘
17,09:30:49,3.31,0.0,9,2979,买盘
18,09:30:52,3.31,0.0,108,35738,买盘
19,09:30:55,3.31,0.0,65,21515,买盘
20,09:30:58,3.31,0.0,84,27742,买盘
21,09:31:01,3.31,0.0,6,1986,买盘
22,09:31:04,3.31,0.0,83,27473,买盘
23,09:31:07,3.31,0.0,40,13240,卖盘
24,09:31:10,3.32,0.01,30,9960,买盘
25,09:31:13,3.32,0.0,159,52746,买盘
26,09:31:16,3.32,0.0,206,68392,买盘
27,09:31:19,3.32,0.0,17,5644,买盘
28,09:31:21,3.32,0.0,6,1992,买盘
29,09:31:24,3.32,0.0,101,33532,买盘
30,09:31:28,3.32,0.0,248,82146,买盘
31,09:31:31,3.32,0.0,31,10292,卖盘
32,09:31:34,3.32,0.0,80,26560,卖盘
33,09:31:37,3.33,0.01,502,167166,买盘
34,09:31:39,3.32,-0.01,144,47852,卖盘
35,09:31:43,3.33,0.01,176,58477,买盘
36,09:31:49,3.33,0.0,287,95509,买盘
37,09:31:55,3.32,-0.01,82,27229,卖盘
38,09:31:58,3.33,0.01,187,62086,买盘
39,09:32:00,3.32,-0.01,34,11288,卖盘
40,09:32:04,3.32,0.0,1,332,卖盘
41,09:32:07,3.32,0.0,150,49800,卖盘
42,09:32:13,3.32,0.0,178,59096,卖盘
43,09:32:16,3.32,0.0,223,74036,卖盘
44,09:32:19,3.32,0.0,14,4648,买盘
45,09:32:22,3.31,-0.01,27,8957,卖盘
46,09:32:25,3.32,0.01,13,4316,买盘
47,09:32:28,3.32,0.0,342,113232,买盘
48,09:32:30,3.32,0.0,50,16600,买盘
49,09:32:37,3.32,0.0,155,51460,买盘
50,09:32:43,3.32,0.0,75,24864,买盘
51,09:32:46,3.31,-0.01,5,1655,卖盘
52,09:32:49,3.31,0.0,200,66200,卖盘
53,09:32:52,3.32,0.01,128,42496,买盘
54,09:32:55,3.31,-0.01,34,11274,卖盘
55,09:32:58,3.31,0.0,50,16550,卖盘
56,09:33:04,3.32,0.01,95,31540,买盘
57,09:33:07,3.32,0.0,220,72980,买盘
58,09:33:13,3.32,0.0,7,2324,卖盘
59,09:33:15,3.32,0.0,22,7304,卖盘
60,09:33:19,3.32,0.0,119,39508,卖盘
61,09:33:22,3.32,0.0,29,9628,卖盘
62,09:33:30,3.32,0.0,139,46148,卖盘
