,time,price,change,volume,amount,type
0,09:25:04,3.44,-0.01,1515,521160,买盘
1,09:30:01,3.44,0.0,11,3784,卖盘
2,09:30:04,3.42,-0.02,955,327455,卖盘
3,09:30:06,3.42,0.0,104,35488,买盘
4,09:30:09,3.43,0.01,58,19840,买盘
5,09:30:13,3.42,-0.01,20,6840,卖盘
6,09:30:19,3.42,0.0,385,131670,卖盘
7,09:30:22,3.43,0.01,862,295666,买盘
8,09:30:24,3.43,0.0,144,49392,卖盘
9,09:30:27,3.42,-0.01,408,139858,卖盘
10,09:30:34,3.42,0.0,228,77976,卖盘
11,09:30:36,3.41,-0.01,105,35825,卖盘
12,09:30:43,3.42,0.01,70,23940,买盘
13,09:30:48,3.41,-0.01,26,8874,卖盘
14,09:30:51,3.41,0.0,100,34100,卖盘
15,09:30:55,3.41,0.0,21,7161,卖盘
16,09:30:58,3.42,0.01,29,9918,买盘
17,09:31:00,3.42,0.0,7,2394,买盘
18,09:31:04,3.42,0.0,490,167452,买盘
19,09:31:12,3.42,0.0,25,8550,卖盘
20,09:31:15,3.42,0.0,156,53352,卖盘
21,09:31:19,3.42,0.0,60,20520,买盘
22,09:31:22,3.41,-0.01,397,135413,卖盘
23,09:31:25,3.42,0.01,23,7866,买盘
24,09:31:28,3.41,-0.01,37,12626,卖盘
25,09:31:34,3.41,0.0,30,10230,卖盘
26,09:31:37,3.41,0.0,533,181753,卖盘
27,09:31:39,3.41,0.0,10,3410,卖盘
28,09:31:42,3.41,0.0,747,254773,卖盘
29,09:31:45,3.41,0.0,116,39556,买盘
30,09:31:49,3.4,-0.01,144,48960,卖盘
31,09:31:52,3.4,0.0,500,170000,卖盘
32,09:31:55,3.41,0.01,182,62037,买盘
33,09:31:57,3.4,-0.01,228,77522,卖盘
34,09:32:01,3.4,0.0,70,23842,卖盘
35,09:32:04,3.4,0.0,574,195168,卖盘
36,09:32:06,3.39,-0.01,567,192681,卖盘
37,09:32:12,3.38,-0.01,1427,483179,卖盘
38,09:32:16,3.39,0.01,46,15624,中性盘
39,09:32:19,3.39,0.0,243,82236,买盘
40,09:32:22,3.39,0.0,222,75065,买盘
41,09:32:25,3.39,0.0,91,30849,卖盘
42,09:32:27,3.39,0.0,21,7119,买盘
43,09:32:30,3.39,0.0,246,83385,买盘
44,09:32:33,3.38,-0.01,60,20330,卖盘
45,09:32:36,3.39,0.01,213,72207,买盘
46,09:32:39,3.38,-0.01,646,218348,卖盘
47,09:32:43,3.38,0.0,436,147614,卖盘
48,09:32:46,3.38,0.0,278,93964,卖盘
49,09:32:49,3.39,0.01,637,215915,买盘
50,09:32:52,3.39,0.0,27,9153,卖盘
51,09:32:54,3.39,0.0,602,203640,卖盘
52,09:32:58,3.39,0.0,528,179403,卖盘
53,09:33:01,3.39,0.0,445,150855,卖盘
54,09:33:04,3.38,-0.01,2360,797970,卖盘
55,09:33:06,3.38,0.0,171,57798,买盘
56,09:33:10,3.38,0.0,36,12168,买盘
57,09:33:12,3.38,0.0,150,50680,买盘
