,time,price,change,volume,amount,type
0,09:25:04,3.31,-0.06,4973,1646063,买盘
1,09:30:00,3.32,0.01,575,190475,买盘
2,09:30:04,3.3,-0.02,2680,884145,卖盘
3,09:30:07,3.3,0.0,548,180893,买盘
4,09:30:09,3.3,0.0,257,84632,买盘
5,09:30:13,3.29,-0.01,279,91791,卖盘
6,09:30:16,3.29,0.0,47,15473,卖盘
7,09:30:18,3.29,0.0,79,26037,卖盘
8,09:30:21,3.29,0.0,72,23680,卖盘
9,09:30:24,3.29,0.0,97,31913,买盘
10,09:30:27,3.29,0.0,241,79284,买盘
11,09:30:31,3.28,-0.01,676,222039,卖盘
12,09:30:34,3.29,0.01,159,52191,中性盘
13,09:30:36,3.3,0.01,20,6600,买盘
14,09:30:40,3.29,-0.01,417,137473,卖盘
15,09:30:42,3.3,0.01,60,19800,买盘
16,09:30:46,3.3,0.0,187,61710,买盘
17,09:30:48,3.3,0.0,18,5940,买盘
18,09:30:51,3.3,0.0,63,20790,卖盘
19,09:30:55,3.31,0.01,180,59550,买盘
20,09:30:57,3.31,0.0,145,47889,买盘
21,09:31:00,3.3,-0.01,131,43230,卖盘
22,09:31:04,3.3,0.0,31,10251,卖盘
23,09:31:06,3.3,0.0,2,660,卖盘
24,09:31:09,3.3,0.0,11,3630,卖盘
25,09:31:12,3.3,0.0,281,92822,卖盘
26,09:31:16,3.3,0.0,48,15840,卖盘
27,09:31:18,3.31,0.01,34,11254,买盘
28,09:31:22,3.3,-0.01,213,70455,卖盘
29,09:31:25,3.3,0.0,13,4290,卖盘
30,09:31:27,3.3,0.0,182,60071,卖盘
31,09:31:30,3.3,0.0,143,47190,卖盘
32,09:31:33,3.31,0.01,11,3640,买盘
33,09:31:36,3.3,-0.01,1305,429946,卖盘
34,09:31:39,3.3,0.0,122,40260,卖盘
35,09:31:43,3.3,0.0,102,33660,卖盘
36,09:31:46,3.3,0.0,25,8250,买盘
37,09:31:48,3.29,-0.01,395,130062,卖盘
38,09:31:52,3.3,0.01,760,250520,买盘
39,09:31:54,3.29,-0.01,176,57980,卖盘
40,09:31:58,3.3,0.01,180,59300,买盘
41,09:32:01,3.29,-0.01,2,658,卖盘
42,09:32:04,3.3,0.01,210,69300,买盘
43,09:32:07,3.29,-0.01,71,23409,卖盘
44,09:32:09,3.29,0.0,95,31255,卖盘
45,09:32:12,3.29,0.0,260,85540,卖盘
46,09:32:16,3.29,0.0,537,176704,卖盘
47,09:32:19,3.28,-0.01,1897,624121,卖盘
48,09:32:22,3.29,0.01,66,21764,中性盘
49,09:32:25,3.3,0.01,110,36210,买盘
50,09:32:27,3.29,-0.01,88,28952,卖盘
51,09:32:30,3.29,0.0,44,14476,卖盘
52,09:32:33,3.29,0.0,1292,426190,卖盘
53,09:32:37,3.29,0.0,76,25024,卖盘
54,09:32:39,3.29,0.0,376,123795,卖盘
55,09:32:43,3.29,0.0,67,22043,卖盘
56,09:32:46,3.29,0.0,273,89817,卖盘
57,09:32:48,3.29,0.0,125,41125,买盘
58,09:32:51,3.29,0.0,100,32900,买盘
59,09:32:54,3.29,0.0,194,63795,买盘
60,09:32:57,3.28,-0.01,901,295528,卖盘
61,09:33:04,3.29,0.01,34,11167,买盘
62,09:33:06,3.28,-0.01,400,131200,卖盘
63,09:33:09,3.28,0.0,379,124312,卖盘
64,09:33:12,3.28,0.0,63,20664,卖盘
65,09:33:16,3.29,0.01,212,69738,买盘
66,09:33:19,3.28,-0.01,412,135136,卖盘
67,09:33:22,3.28,0.0,83,27210,中性盘
68,09:33:25,3.29,0.01,124,40677,买盘
69,09:33:27,3.28,-0.01,565,185320,卖盘
70,09:33:31,3.28,0.0,107,35096,买盘
71,09:33:37,3.28,0.0,291,95448,买盘
72,09:33:39,3.29,0.01,351,115029,买盘
73,09:33:42,3.29,0.0,126,41333,买盘
74,09:33:46,3.28,-0.01,1,328,卖盘
75,09:33:49,3.29,0.01,112,36847,买盘
76,09:33:51,3.28,-0.01,1454,476945,卖盘
77,09:33:54,3.28,0.0,33,10824,买盘
78,09:33:57,3.28,0.0,531,174168,买盘
79,09:34:01,3.28,0.0,64,20992,卖盘
80,09:34:04,3.28,0.0,103,33799,卖盘
81,09:34:07,3.28,0.0,550,180310,卖盘
82,09:34:09,3.28,0.0,115,37720,买盘
83,09:34:13,3.28,0.0,100,32800,买盘
84,09:34:19,3.28,0.0,827,271256,买盘
85,09:34:22,3.28,0.0,240,78720,买盘
86,09:34:25,3.28,0.0,164,53789,买盘
87,09:34:28,3.28,0.0,177,58003,买盘
88,09:34:31,3.28,0.0,128,41934,卖盘
89,09:34:34,3.28,0.0,341,112164,卖盘
90,09:34:36,3.29,0.01,1,329,买盘
91,09:34:39,3.28,-0.01,120,39360,卖盘
92,09:34:42,3.28,0.0,62,20351,卖盘
93,09:34:46,3.28,0.0,1,328,卖盘
94,09:34:49,3.28,0.0,19,6232,卖盘
95,09:34:52,3.29,0.01,308,101327,买盘
96,09:34:54,3.29,0.0,97,31822,买盘
97,09:34:57,3.29,0.0,897,294768,买盘
98,09:35:01,3.29,0.0,106,34874,买盘
99,09:35:06,3.3,0.01,100,32950,买盘
100,09:35:12,3.3,0.0,1,330,买盘
101,09:35:16,3.3,0.0,60,19800,买盘
102,09:35:21,3.29,-0.01,5,1645,卖盘
103,09:35:25,3.3,0.01,11,3630,买盘
104,09:35:27,3.3,0.0,107,35303,买盘
105,09:35:30,3.3,0.0,3,990,买盘
106,09:35:34,3.29,-0.01,634,209150,卖盘
107,09:35:36,3.29,0.0,393,129660,卖盘
108,09:35:40,3.3,0.01,7,2310,买盘
109,09:35:43,3.3,0.0,171,56351,买盘
110,09:35:46,3.3,0.0,544,179520,买盘
111,09:35:54,3.3,0.0,22,7260,卖盘
112,09:35:57,3.31,0.01,48,15888,买盘
113,09:36:00,3.3,-0.01,5,1650,卖盘
114,09:36:06,3.31,0.01,2,662,买盘
115,09:36:13,3.3,-0.01,118,38960,卖盘
116,09:36:16,3.3,0.0,311,102661,卖盘
117,09:36:19,3.3,0.0,1111,367640,卖盘
118,09:36:21,3.3,0.0,363,119790,卖盘
119,09:36:25,3.3,0.0,660,217800,卖盘
120,09:36:27,3.3,0.0,81,26730,买盘
121,09:36:31,3.3,0.0,100,33000,买盘
