,time,price,change,volume,amount,type
0,09:25:04,3.7,-0.1,34124,12625880,买盘
1,09:30:00,3.7,0.0,473,174903,买盘
2,09:30:04,3.7,0.0,31198,11543015,买盘
3,09:30:07,3.7,0.0,7795,2885451,卖盘
4,09:30:10,3.7,0.0,2446,905104,卖盘
5,09:30:12,3.7,0.0,3924,1449879,卖盘
6,09:30:16,3.7,0.0,1890,699225,买盘
7,09:30:19,3.7,0.0,783,289247,买盘
8,09:30:22,3.69,-0.01,469,173220,买盘
9,09:30:25,3.69,0.0,679,250701,卖盘
10,09:30:28,3.68,-0.01,1710,629823,卖盘
11,09:30:31,3.68,0.0,1505,554079,买盘
12,09:30:34,3.69,0.01,707,260406,买盘
13,09:30:37,3.68,-0.01,1906,701975,卖盘
14,09:30:40,3.69,0.01,710,261616,买盘
15,09:30:42,3.68,-0.01,995,367149,卖盘
16,09:30:46,3.7,0.02,525,193775,买盘
17,09:30:49,3.69,-0.01,554,204523,卖盘
18,09:30:52,3.68,-0.01,528,194839,卖盘
19,09:30:55,3.69,0.01,5994,2212660,买盘
20,09:30:57,3.69,0.0,521,192383,卖盘
21,09:31:01,3.7,0.01,1302,480879,买盘
22,09:31:04,3.7,0.0,816,301975,卖盘
23,09:31:07,3.71,0.01,501,185580,买盘
24,09:31:10,3.71,0.0,1910,709334,买盘
25,09:31:13,3.72,0.01,125,46462,买盘
26,09:31:16,3.73,0.01,1188,442229,买盘
27,09:31:19,3.73,0.0,216,80553,买盘
28,09:31:22,3.73,0.0,763,284516,买盘
29,09:31:25,3.73,0.0,1503,560500,卖盘
30,09:31:28,3.73,0.0,699,261133,买盘
31,09:31:31,3.73,0.0,682,254717,卖盘
32,09:31:33,3.73,0.0,2564,957188,卖盘
33,09:31:37,3.73,0.0,3963,1476832,卖盘
34,09:31:40,3.74,0.01,2158,805326,买盘
35,09:31:42,3.74,0.0,478,178691,买盘
36,09:31:46,3.72,-0.02,4496,1675457,卖盘
37,09:31:48,3.73,0.01,598,222634,买盘
38,09:31:52,3.74,0.01,1178,440441,买盘
39,09:31:55,3.74,0.0,687,257078,卖盘
40,09:31:58,3.73,-0.01,1285,478600,卖盘
41,09:32:01,3.73,0.0,646,241490,卖盘
42,09:32:04,3.72,-0.01,2328,866988,卖盘
43,09:32:07,3.71,-0.01,1149,426928,卖盘
44,09:32:10,3.72,0.01,990,367444,买盘
45,09:32:13,3.71,-0.01,2493,922908,卖盘
46,09:32:16,3.69,-0.02,2578,954465,卖盘
47,09:32:18,3.7,0.01,840,310503,买盘
48,09:32:22,3.69,-0.01,2317,855801,卖盘
49,09:32:25,3.69,0.0,514,189555,买盘
50,09:32:28,3.68,-0.01,11309,4148759,卖盘
51,09:32:31,3.67,-0.01,2358,862916,中性盘
52,09:32:33,3.65,-0.02,1007,368414,卖盘
53,09:32:37,3.66,0.01,383,139860,买盘
54,09:32:40,3.65,-0.01,1314,480350,卖盘
55,09:32:43,3.66,0.01,2898,1059612,买盘
56,09:32:45,3.66,0.0,1220,446748,卖盘
57,09:32:49,3.66,0.0,1529,559821,卖盘
58,09:32:52,3.66,0.0,989,362304,卖盘
59,09:32:55,3.67,0.01,606,222468,买盘
60,09:32:57,3.68,0.01,1125,412112,买盘
61,09:33:01,3.67,-0.01,470,172629,卖盘
62,09:33:04,3.68,0.01,772,283998,买盘
63,09:33:07,3.69,0.01,666,245294,买盘
64,09:33:10,3.69,0.0,1157,426131,买盘
65,09:33:12,3.69,0.0,116,42826,买盘
66,09:33:16,3.7,0.01,596,219867,买盘
67,09:33:19,3.68,-0.02,406,149899,卖盘
68,09:33:22,3.69,0.01,568,209590,卖盘
69,09:33:25,3.69,0.0,1246,460195,买盘
70,09:33:28,3.7,0.01,1360,502544,买盘
71,09:33:30,3.7,0.0,368,135893,买盘
72,09:33:34,3.69,-0.01,800,295960,卖盘
73,09:33:37,3.69,0.0,333,123069,卖盘
74,09:33:40,3.7,0.01,524,193774,买盘
75,09:33:42,3.7,0.0,1092,403444,买盘
76,09:33:46,3.69,-0.01,951,350749,卖盘
77,09:33:49,3.69,0.0,1335,491995,买盘
78,09:33:52,3.7,0.01,316,116897,买盘
79,09:33:54,3.69,-0.01,156,57672,卖盘
80,09:33:58,3.7,0.01,921,340470,买盘
81,09:34:01,3.7,0.0,1245,459914,买盘
82,09:34:04,3.69,-0.01,188,69520,卖盘
83,09:34:06,3.7,0.01,1251,462112,买盘
84,09:34:09,3.69,-0.01,412,152122,卖盘
85,09:34:13,3.69,0.0,106,39144,卖盘
86,09:34:16,3.69,0.0,1598,590690,卖盘
87,09:34:19,3.7,0.01,515,190380,买盘
88,09:34:22,3.7,0.0,438,161931,卖盘
89,09:34:25,3.7,0.0,156,57642,买盘
90,09:34:28,3.7,0.0,294,108704,买盘
91,09:34:31,3.7,0.0,98,36221,买盘
92,09:34:33,3.7,0.0,333,123188,买盘
93,09:34:37,3.7,0.0,160,59138,买盘
94,09:34:40,3.7,0.0,779,288125,买盘
95,09:34:43,3.7,0.0,458,169395,买盘
96,09:34:46,3.69,-0.01,1241,458783,卖盘
97,09:34:49,3.7,0.01,100,36965,买盘
98,09:34:52,3.68,-0.02,4531,1669660,卖盘
99,09:34:55,3.68,0.0,356,131008,买盘
100,09:34:58,3.68,0.0,524,192832,买盘
101,09:35:01,3.68,0.0,2065,758117,买盘
102,09:35:04,3.66,-0.02,2630,965016,卖盘
103,09:35:07,3.68,0.02,718,263563,中性盘
104,09:35:10,3.66,-0.02,406,148919,卖盘
105,09:35:13,3.66,0.0,691,253139,卖盘
106,09:35:16,3.66,0.0,279,102156,卖盘
107,09:35:18,3.66,0.0,315,115553,卖盘
108,09:35:21,3.67,0.01,548,200804,买盘
109,09:35:25,3.66,-0.01,863,316073,卖盘
110,09:35:28,3.66,0.0,1125,412072,卖盘
111,09:35:31,3.66,0.0,1530,561198,卖盘
112,09:35:34,3.66,0.0,1332,487383,卖盘
113,09:35:36,3.67,0.01,1740,636429,买盘
114,09:35:39,3.66,-0.01,2722,994031,卖盘
115,09:35:43,3.66,0.0,444,162802,卖盘
116,09:35:46,3.67,0.01,326,119341,卖盘
117,09:35:48,3.67,0.0,440,161467,买盘
118,09:35:52,3.67,0.0,107,39269,卖盘
119,09:35:55,3.67,0.0,1607,589980,卖盘
120,09:35:58,3.67,0.0,393,144251,卖盘
121,09:36:01,3.67,0.0,657,241355,卖盘
122,09:36:04,3.67,0.0,995,365144,买盘
123,09:36:07,3.67,0.0,164,60188,卖盘
