,time,price,change,volume,amount,type
0,09:25:04,3.69,-0.05,5835,2153115,买盘
1,09:30:01,3.7,0.01,13,4810,买盘
2,09:30:04,3.7,0.0,4913,1816199,买盘
3,09:30:07,3.69,-0.01,517,191393,卖盘
4,09:30:09,3.69,0.0,598,220871,卖盘
5,09:30:13,3.69,0.0,103,38098,卖盘
6,09:30:15,3.69,0.0,747,275819,卖盘
7,09:30:19,3.68,-0.01,431,158760,卖盘
8,09:30:22,3.69,0.01,122,45018,买盘
9,09:30:25,3.69,0.0,123,45373,买盘
10,09:30:27,3.68,-0.01,298,109667,卖盘
11,09:30:30,3.69,0.01,529,194800,买盘
12,09:30:34,3.69,0.0,1335,491615,买盘
13,09:30:37,3.67,-0.02,397,146009,卖盘
14,09:30:40,3.68,0.01,281,103434,买盘
15,09:30:43,3.68,0.0,124,45632,买盘
16,09:30:46,3.69,0.01,185,68085,买盘
17,09:30:49,3.68,-0.01,145,53386,卖盘
18,09:30:52,3.68,0.0,182,67119,卖盘
19,09:30:54,3.69,0.01,137,50429,买盘
20,09:30:58,3.69,0.0,154,56699,买盘
21,09:31:00,3.68,-0.01,68,25055,卖盘
22,09:31:04,3.69,0.01,153,56367,买盘
23,09:31:07,3.69,0.0,277,102037,买盘
24,09:31:10,3.69,0.0,52,19175,买盘
25,09:31:13,3.68,-0.01,153,56427,卖盘
26,09:31:16,3.69,0.01,104,38349,买盘
27,09:31:19,3.68,-0.01,54,19898,卖盘
28,09:31:21,3.69,0.01,352,129610,买盘
29,09:31:25,3.69,0.0,116,42730,买盘
30,09:31:28,3.69,0.0,544,200726,买盘
31,09:31:31,3.69,0.0,576,212311,买盘
32,09:31:34,3.69,0.0,164,60468,卖盘
33,09:31:37,3.69,0.0,167,61623,买盘
34,09:31:40,3.69,0.0,68,25140,买盘
35,09:31:43,3.69,0.0,208,76682,卖盘
36,09:31:45,3.7,0.01,237,87473,买盘
37,09:31:49,3.69,-0.01,66,24354,卖盘
38,09:31:52,3.69,0.0,159,58747,卖盘
39,09:31:55,3.7,0.01,666,246255,买盘
40,09:31:58,3.7,0.0,419,154932,买盘
41,09:32:01,3.7,0.0,19,7030,买盘
42,09:32:04,3.7,0.0,77,28485,买盘
43,09:32:06,3.7,0.0,73,27010,买盘
44,09:32:10,3.7,0.0,237,87690,买盘
45,09:32:13,3.7,0.0,514,190124,买盘
46,09:32:16,3.7,0.0,692,255479,买盘
47,09:32:18,3.7,0.0,221,81778,卖盘
48,09:32:22,3.7,0.0,69,25530,卖盘
49,09:32:25,3.7,0.0,43,15910,卖盘
50,09:32:28,3.71,0.01,155,57358,买盘
51,09:32:31,3.71,0.0,95,35162,买盘
52,09:32:34,3.71,0.0,231,85699,买盘
53,09:32:36,3.71,0.0,156,57838,买盘
54,09:32:39,3.71,0.0,410,152067,买盘
55,09:32:43,3.71,0.0,738,273798,买盘
56,09:32:46,3.71,0.0,173,64183,买盘
57,09:32:49,3.71,0.0,66,24486,卖盘
58,09:32:52,3.72,0.01,232,86304,买盘
59,09:32:54,3.71,-0.01,673,249973,卖盘
60,09:32:58,3.71,0.0,197,73162,卖盘
61,09:33:00,3.71,0.0,640,237500,卖盘
62,09:33:04,3.72,0.01,439,162933,买盘
63,09:33:06,3.71,-0.01,113,41923,中性盘
64,09:33:10,3.71,0.0,298,110558,买盘
65,09:33:13,3.71,0.0,129,47809,买盘
