,time,price,change,volume,amount,type
0,09:25:04,3.61,-0.02,8630,3115430,买盘
1,09:30:00,3.65,0.04,998,361725,买盘
2,09:30:05,3.62,-0.03,8843,3209868,卖盘
3,09:30:07,3.59,-0.03,3770,1361634,卖盘
4,09:30:10,3.61,0.02,431,156733,买盘
5,09:30:13,3.62,0.01,204,74045,卖盘
6,09:30:16,3.62,0.0,120,43452,卖盘
7,09:30:18,3.63,0.01,241,87480,买盘
8,09:30:22,3.61,-0.02,317,114596,卖盘
9,09:30:27,3.63,0.02,377,136541,买盘
10,09:30:31,3.61,-0.02,273,98991,卖盘
11,09:30:34,3.63,0.02,231,83825,买盘
12,09:30:37,3.62,-0.01,308,111537,买盘
13,09:30:40,3.62,0.0,280,101323,买盘
14,09:30:43,3.63,0.01,259,93612,买盘
15,09:30:45,3.62,-0.01,11,3982,中性盘
16,09:30:49,3.63,0.01,481,174040,买盘
17,09:30:52,3.62,-0.01,507,184064,卖盘
18,09:30:55,3.64,0.02,444,160969,买盘
19,09:30:58,3.63,-0.01,92,33440,卖盘
20,09:31:01,3.63,0.0,171,62013,卖盘
21,09:31:04,3.63,0.0,52,18876,买盘
22,09:31:07,3.62,-0.01,438,159283,卖盘
23,09:31:09,3.63,0.01,213,77509,卖盘
24,09:31:13,3.63,0.0,166,60258,卖盘
25,09:31:16,3.63,0.0,429,155866,卖盘
26,09:31:19,3.62,-0.01,793,288143,卖盘
27,09:31:21,3.62,0.0,434,157970,卖盘
28,09:31:24,3.63,0.01,129,46827,买盘
29,09:31:28,3.63,0.0,30,10890,卖盘
30,09:31:31,3.63,0.0,227,82446,卖盘
31,09:31:34,3.63,0.0,320,116096,买盘
32,09:31:36,3.63,0.0,172,62437,买盘
33,09:31:40,3.63,0.0,30,10891,卖盘
34,09:31:43,3.63,0.0,203,73689,卖盘
35,09:31:45,3.64,0.01,252,91425,买盘
36,09:31:49,3.64,0.0,51,18543,买盘
37,09:31:52,3.63,-0.01,29,10527,卖盘
