,time,price,change,volume,amount,type
0,09:25:04,3.48,0.04,4254,1480392,买盘
1,09:30:04,3.46,-0.02,4233,1469515,卖盘
2,09:30:07,3.47,0.01,240,83218,买盘
3,09:30:10,3.46,-0.01,22,7629,中性盘
4,09:30:13,3.45,-0.01,100,34596,卖盘
5,09:30:16,3.45,0.0,101,34848,卖盘
6,09:30:22,3.46,0.01,17,5882,买盘
7,09:30:24,3.45,-0.01,262,90399,卖盘
8,09:30:31,3.46,0.01,73,25193,买盘
9,09:30:34,3.46,0.0,5,1730,买盘
10,09:30:36,3.45,-0.01,55,18975,卖盘
11,09:30:43,3.45,0.0,304,104738,买盘
12,09:30:46,3.44,-0.01,142,48951,卖盘
13,09:30:49,3.45,0.01,116,39920,买盘
14,09:30:51,3.45,0.0,11,3795,买盘
15,09:30:58,3.44,-0.01,125,43000,卖盘
16,09:31:00,3.44,0.0,132,45511,卖盘
17,09:31:05,3.45,0.01,73,25173,买盘
18,09:31:06,3.45,0.0,197,67831,买盘
19,09:31:10,3.46,0.01,40,13840,买盘
20,09:31:12,3.46,0.0,32,11072,买盘
21,09:31:15,3.45,-0.01,237,81918,卖盘
22,09:31:19,3.45,0.0,147,50715,卖盘
23,09:31:21,3.45,0.0,398,137310,卖盘
24,09:31:25,3.45,0.0,128,44160,买盘
25,09:31:31,3.46,0.01,83,28725,买盘
26,09:31:34,3.45,-0.01,26,8970,卖盘
27,09:31:37,3.46,0.01,481,166426,买盘
28,09:31:40,3.45,-0.01,9,3113,卖盘
29,09:31:43,3.45,0.0,93,32177,卖盘
30,09:31:49,3.46,0.01,210,72819,买盘
31,09:31:54,3.46,0.0,1941,673420,卖盘
32,09:31:58,3.46,0.0,835,288910,卖盘
33,09:32:01,3.46,0.0,577,199642,买盘
34,09:32:04,3.46,0.0,34,11764,卖盘
35,09:32:06,3.47,0.01,39,13533,买盘
36,09:32:09,3.46,-0.01,502,174180,卖盘
37,09:32:12,3.48,0.02,497,172807,买盘
38,09:32:16,3.47,-0.01,267,92649,买盘
39,09:32:19,3.48,0.01,66,22968,买盘
40,09:32:22,3.48,0.0,426,148248,买盘
41,09:32:25,3.48,0.0,419,145812,买盘
42,09:32:28,3.48,0.0,25,8700,买盘
43,09:32:31,3.48,0.0,8,2784,买盘
44,09:32:34,3.48,0.0,276,95948,买盘
45,09:32:37,3.48,0.0,262,91176,买盘
46,09:32:40,3.48,0.0,104,36192,买盘
47,09:32:43,3.47,-0.01,156,54215,卖盘
48,09:32:46,3.47,0.0,20,6940,买盘
49,09:32:49,3.48,0.01,508,176676,买盘
50,09:32:52,3.47,-0.01,95,32994,买盘
51,09:32:55,3.48,0.01,25,8700,买盘
52,09:32:58,3.48,0.0,296,102998,买盘
53,09:33:01,3.47,-0.01,211,73228,卖盘
54,09:33:04,3.48,0.01,727,252996,买盘
55,09:33:07,3.48,0.0,69,24012,买盘
56,09:33:10,3.48,0.0,105,36540,买盘
57,09:33:13,3.48,0.0,50,17400,买盘
58,09:33:16,3.48,0.0,336,116928,买盘
59,09:33:18,3.49,0.01,642,223502,买盘
60,09:33:25,3.49,0.0,506,176594,买盘
61,09:33:28,3.49,0.0,36,12564,买盘
62,09:33:31,3.49,0.0,30,10470,买盘
63,09:33:34,3.48,-0.01,48,16722,卖盘
64,09:33:37,3.49,0.01,38,13262,买盘
65,09:33:39,3.49,0.0,102,35598,买盘
66,09:33:43,3.49,0.0,175,61024,买盘
67,09:33:46,3.49,0.0,76,26524,买盘
68,09:33:49,3.49,0.0,250,87250,买盘
69,09:33:52,3.49,0.0,175,61047,买盘
70,09:33:54,3.49,0.0,692,241408,买盘
71,09:33:57,3.48,-0.01,353,122844,卖盘
72,09:34:01,3.48,0.0,538,187284,卖盘
73,09:34:04,3.48,0.0,125,43500,买盘
74,09:34:07,3.47,-0.01,22,7636,卖盘
75,09:34:10,3.48,0.01,12,4175,买盘
76,09:34:12,3.47,-0.01,59,20530,卖盘
77,09:34:16,3.47,0.0,315,109319,卖盘
78,09:34:19,3.47,0.0,2,694,卖盘
79,09:34:22,3.48,0.01,206,71586,买盘
80,09:34:25,3.47,-0.01,77,26731,卖盘
81,09:34:28,3.47,0.0,85,29568,卖盘
82,09:34:31,3.48,0.01,43,14929,买盘
83,09:34:37,3.48,0.0,12,4166,买盘
84,09:34:42,3.47,-0.01,21,7289,卖盘
85,09:34:46,3.47,0.0,171,59346,卖盘
86,09:34:49,3.47,0.0,2,694,买盘
87,09:34:52,3.47,0.0,164,56908,买盘
88,09:34:54,3.47,0.0,407,140823,买盘
89,09:34:58,3.47,0.0,13,4511,买盘
90,09:35:00,3.47,0.0,1713,592162,买盘
91,09:35:04,3.46,-0.01,71,24631,卖盘
