,time,price,change,volume,amount,type
0,09:25:04,3.35,-0.03,697,233495,卖盘
1,09:30:04,3.35,0.0,814,273138,卖盘
2,09:30:07,3.35,0.0,357,119385,买盘
3,09:30:10,3.35,0.0,30,10050,买盘
4,09:30:13,3.34,-0.01,94,31429,卖盘
5,09:30:16,3.34,0.0,263,87842,卖盘
6,09:30:19,3.34,0.0,94,31396,卖盘
7,09:30:24,3.34,0.0,42,14028,卖盘
8,09:30:28,3.34,0.0,554,184979,卖盘
9,09:30:31,3.34,0.0,70,23380,买盘
10,09:30:34,3.33,-0.01,1,333,卖盘
11,09:30:37,3.33,0.0,140,46620,卖盘
12,09:30:43,3.34,0.01,10,3340,买盘
13,09:30:46,3.33,-0.01,354,117882,卖盘
14,09:30:48,3.33,0.0,103,34299,卖盘
15,09:30:51,3.34,0.01,110,36740,买盘
16,09:30:55,3.33,-0.01,127,42291,卖盘
17,09:30:58,3.33,0.0,94,31303,卖盘
18,09:31:01,3.33,0.0,1,333,卖盘
19,09:31:05,3.33,0.0,1152,383647,卖盘
20,09:31:07,3.33,0.0,30,9990,卖盘
21,09:31:09,3.33,0.0,104,34632,卖盘
22,09:31:13,3.33,0.0,28,9324,卖盘
23,09:31:16,3.33,0.0,38,12654,卖盘
24,09:31:25,3.33,0.0,3,999,卖盘
25,09:31:28,3.33,0.0,361,120298,卖盘
26,09:31:31,3.33,0.0,800,266400,卖盘
27,09:31:33,3.33,0.0,6,1998,卖盘
28,09:31:36,3.33,0.0,8,2664,卖盘
29,09:31:40,3.34,0.01,115,38410,买盘
30,09:31:43,3.33,-0.01,127,42300,卖盘
31,09:31:46,3.33,0.0,39,12987,卖盘
32,09:31:49,3.34,0.01,6,2004,买盘
33,09:31:52,3.34,0.0,227,75818,买盘
34,09:31:57,3.34,0.0,365,121572,买盘
35,09:32:01,3.33,-0.01,30,9990,卖盘
36,09:32:04,3.34,0.01,31,10354,买盘
37,09:32:06,3.34,0.0,12,4008,买盘
38,09:32:10,3.34,0.0,10,3340,买盘
39,09:32:12,3.34,0.0,13,4342,买盘
40,09:32:16,3.34,0.0,68,22645,买盘
41,09:32:19,3.34,0.0,18,6012,买盘
42,09:32:21,3.34,0.0,25,8350,买盘
43,09:32:25,3.34,0.0,735,245480,买盘
44,09:32:28,3.34,0.0,924,308616,买盘
45,09:32:31,3.34,0.0,93,31061,买盘
46,09:32:34,3.34,0.0,116,38744,卖盘
47,09:32:37,3.34,0.0,71,23765,卖盘
48,09:32:40,3.34,0.0,1,334,卖盘
49,09:32:46,3.35,0.01,733,245555,买盘
50,09:32:49,3.35,0.0,12,4020,卖盘
51,09:32:52,3.35,0.0,1,335,卖盘
52,09:32:55,3.35,0.0,124,41605,卖盘
53,09:32:58,3.34,-0.01,86,28798,卖盘
54,09:33:00,3.34,0.0,1331,444554,卖盘
55,09:33:04,3.36,0.02,31,10412,买盘
56,09:33:07,3.34,-0.02,345,115360,卖盘
57,09:33:16,3.35,0.01,40,13400,买盘
58,09:33:19,3.34,-0.01,76,25454,卖盘
59,09:33:22,3.35,0.01,546,182874,买盘
60,09:33:28,3.35,0.0,46,15395,买盘
61,09:33:31,3.35,0.0,34,11373,买盘
62,09:33:34,3.35,0.0,15,5025,买盘
63,09:33:36,3.34,-0.01,82,27460,卖盘
64,09:33:40,3.34,0.0,22,7349,卖盘
65,09:33:46,3.34,0.0,222,74348,卖盘
66,09:33:49,3.35,0.01,126,42160,买盘
67,09:33:51,3.35,0.0,49,16376,买盘
68,09:33:57,3.35,0.0,55,18425,买盘
69,09:34:01,3.35,0.0,2,670,买盘
70,09:34:04,3.35,0.0,39,13065,买盘
71,09:34:10,3.34,-0.01,113,37742,卖盘
72,09:34:13,3.35,0.01,16,5360,买盘
73,09:34:16,3.35,0.0,77,25795,买盘
74,09:34:19,3.35,0.0,50,16750,买盘
75,09:34:22,3.35,0.0,5,1675,买盘
76,09:34:28,3.34,-0.01,175,58450,卖盘
77,09:34:31,3.35,0.01,110,36850,买盘
78,09:34:34,3.35,0.0,30,10050,买盘
79,09:34:37,3.35,0.0,179,59894,买盘
80,09:34:40,3.35,0.0,40,13400,买盘
81,09:34:52,3.35,0.0,30,10050,买盘
82,09:34:57,3.34,-0.01,32,10688,卖盘
83,09:35:04,3.35,0.01,231,77385,买盘
84,09:35:07,3.35,0.0,64,21440,买盘
85,09:35:10,3.35,0.0,10,3350,买盘
86,09:35:12,3.35,0.0,27,9045,买盘
87,09:35:19,3.35,0.0,346,115910,买盘
88,09:35:22,3.35,0.0,1011,338685,买盘
89,09:35:30,3.35,0.0,153,51255,卖盘
90,09:35:34,3.35,0.0,1,335,卖盘
91,09:35:37,3.36,0.01,137,45912,买盘
92,09:35:40,3.35,-0.01,120,40200,卖盘
93,09:35:43,3.35,0.0,76,25460,卖盘
94,09:35:46,3.36,0.01,140,46920,买盘
95,09:35:52,3.35,-0.01,184,61640,卖盘
96,09:35:55,3.35,0.0,95,31825,卖盘
97,09:36:01,3.35,0.0,60,20100,卖盘
98,09:36:04,3.36,0.01,2206,737349,买盘
99,09:36:06,3.35,-0.01,141,47249,卖盘
100,09:36:12,3.34,-0.01,30,10020,卖盘
101,09:36:19,3.35,0.01,111,37155,买盘
102,09:36:22,3.35,0.0,10,3350,买盘
103,09:36:25,3.35,0.0,24,8040,买盘
104,09:36:28,3.35,0.0,46,15410,买盘
105,09:36:31,3.35,0.0,5,1675,买盘
106,09:36:34,3.35,0.0,113,37855,买盘
107,09:36:36,3.35,0.0,53,17755,买盘
108,09:36:39,3.35,0.0,112,37508,买盘
109,09:36:46,3.35,0.0,267,89445,买盘
110,09:36:49,3.35,0.0,11,3685,卖盘
111,09:37:01,3.35,0.0,1281,429135,卖盘
112,09:37:04,3.36,0.01,31,10416,买盘
113,09:37:07,3.35,-0.01,172,57620,卖盘
114,09:37:10,3.35,0.0,6,2010,卖盘
115,09:37:13,3.35,0.0,3,1005,卖盘
116,09:37:15,3.35,0.0,99,33165,卖盘
117,09:37:19,3.36,0.01,76,25490,买盘
118,09:37:22,3.35,-0.01,109,36515,卖盘
119,09:37:25,3.35,0.0,14,4690,卖盘
120,09:37:28,3.35,0.0,64,21440,卖盘
121,09:37:34,3.35,0.0,74,24794,卖盘
122,09:37:37,3.36,0.01,8,2688,买盘
123,09:37:43,3.35,-0.01,1,335,卖盘
124,09:37:46,3.36,0.01,9,3024,买盘
125,09:37:49,3.36,0.0,10,3360,买盘
126,09:37:55,3.36,0.0,114,38275,买盘
127,09:37:58,3.35,-0.01,117,39237,卖盘
128,09:38:01,3.35,0.0,133,44683,卖盘
129,09:38:04,3.36,0.01,139,46704,买盘
130,09:38:10,3.36,0.0,118,39648,买盘
131,09:38:13,3.36,0.0,6,2016,买盘
132,09:38:15,3.36,0.0,1316,442176,买盘
133,09:38:21,3.37,0.01,14,4718,买盘
134,09:38:31,3.37,0.0,22,7414,买盘
135,09:38:34,3.37,0.0,43,14477,买盘
136,09:38:37,3.36,-0.01,55,18480,卖盘
137,09:38:40,3.37,0.01,30,10110,买盘
138,09:38:49,3.37,0.0,16,5392,买盘
139,09:38:52,3.36,-0.01,21,7066,卖盘
140,09:38:54,3.37,0.01,20,6740,买盘
141,09:38:58,3.37,0.0,45,15165,买盘
142,09:39:01,3.37,0.0,5,1685,买盘
143,09:39:04,3.37,0.0,31,10447,买盘
144,09:39:13,3.36,-0.01,17,5712,卖盘
145,09:39:16,3.37,0.01,20,6740,买盘
146,09:39:22,3.36,-0.01,16,5376,卖盘
147,09:39:25,3.37,0.01,100,33700,买盘
148,09:39:28,3.36,-0.01,20,6720,卖盘
149,09:39:31,3.37,0.01,30,10110,买盘
150,09:39:34,3.37,0.0,1,337,买盘
151,09:39:36,3.37,0.0,175,58970,买盘
152,09:39:40,3.37,0.0,30,10110,买盘
153,09:39:43,3.37,0.0,5,1685,买盘
154,09:39:55,3.36,-0.01,4,1344,卖盘
155,09:40:01,3.37,0.01,2,674,买盘
156,09:40:04,3.37,0.0,30,10110,买盘
157,09:40:06,3.36,-0.01,192,64512,卖盘
158,09:40:10,3.36,0.0,85,28585,卖盘
159,09:40:13,3.36,0.0,13,4368,卖盘
160,09:40:16,3.36,0.0,500,168000,卖盘
161,09:40:21,3.36,0.0,21,7066,卖盘
162,09:40:24,3.37,0.01,64,21568,买盘
163,09:40:28,3.36,-0.01,36,12096,卖盘
164,09:40:43,3.36,0.0,18,6048,卖盘
165,09:40:48,3.37,0.01,67,22569,买盘
166,09:40:52,3.36,-0.01,8,2688,卖盘
167,09:40:55,3.37,0.01,115,38755,买盘
168,09:40:58,3.37,0.0,1,337,买盘
169,09:41:07,3.36,-0.01,25,8400,卖盘
170,09:41:12,3.36,0.0,1000,336000,卖盘
171,09:41:19,3.36,0.0,161,54112,卖盘
172,09:41:22,3.36,0.0,18,6048,卖盘
173,09:41:25,3.36,0.0,145,48720,卖盘
174,09:41:27,3.36,0.0,32,10752,卖盘
175,09:41:31,3.36,0.0,133,44688,卖盘
176,09:41:34,3.36,0.0,5,1680,买盘
177,09:41:46,3.36,0.0,21,7056,买盘
178,09:41:49,3.36,0.0,80,26878,买盘
179,09:41:52,3.35,-0.01,520,174200,卖盘
180,09:41:55,3.36,0.01,19,6384,买盘
181,09:41:57,3.36,0.0,79,26476,买盘
182,09:42:01,3.35,-0.01,1180,395300,卖盘
183,09:42:04,3.36,0.01,1131,380016,买盘
184,09:42:07,3.36,0.0,20,6720,买盘
185,09:42:10,3.36,0.0,75,25190,买盘
186,09:42:16,3.35,-0.01,756,253322,卖盘
187,09:42:19,3.36,0.01,12,4032,卖盘
188,09:42:22,3.35,-0.01,334,112223,卖盘
189,09:42:25,3.36,0.01,10,3360,买盘
190,09:42:28,3.35,-0.01,58,19451,卖盘
191,09:42:31,3.36,0.01,187,62759,买盘
192,09:42:34,3.35,-0.01,1560,524100,卖盘
193,09:42:36,3.36,0.01,36,12066,买盘
194,09:42:40,3.36,0.0,105,35280,买盘
195,09:42:43,3.35,-0.01,27,9052,卖盘
196,09:42:49,3.36,0.01,23,7710,买盘
197,09:42:52,3.35,-0.01,129,43215,卖盘
198,09:42:54,3.35,0.0,98,32830,卖盘
199,09:42:58,3.35,0.0,479,160465,卖盘
200,09:43:00,3.35,0.0,240,80400,卖盘
201,09:43:04,3.35,0.0,846,283420,卖盘
202,09:43:06,3.35,0.0,168,56280,买盘
203,09:43:10,3.35,0.0,42,14070,买盘
204,09:43:12,3.35,0.0,51,17085,买盘
205,09:43:15,3.35,0.0,11,3685,买盘
206,09:43:18,3.35,0.0,172,57615,买盘
207,09:43:22,3.35,0.0,3,1005,买盘
208,09:43:25,3.35,0.0,19,6365,买盘
209,09:43:27,3.35,0.0,127,42544,买盘
210,09:43:30,3.34,-0.01,121,40497,卖盘
211,09:43:34,3.34,0.0,110,36820,卖盘
212,09:43:37,3.35,0.01,111,37155,买盘
213,09:43:40,3.34,-0.01,100,33464,卖盘
214,09:43:42,3.35,0.01,123,41205,买盘
215,09:43:46,3.35,0.0,131,43837,买盘
216,09:43:49,3.35,0.0,30,10050,买盘
217,09:43:52,3.35,0.0,42,14070,买盘
218,09:43:55,3.34,-0.01,53,17746,卖盘
219,09:43:58,3.35,0.01,134,44890,买盘
220,09:44:01,3.35,0.0,289,96815,买盘
221,09:44:07,3.35,0.0,20,6700,卖盘
222,09:44:10,3.35,0.0,4,1340,卖盘
223,09:44:12,3.34,-0.01,1593,532416,卖盘
224,09:44:16,3.35,0.01,100,33500,卖盘
225,09:44:22,3.35,0.0,150,50250,卖盘
226,09:44:34,3.35,0.0,40,13400,买盘
227,09:44:37,3.35,0.0,41,13735,买盘
228,09:44:39,3.35,0.0,79,26435,买盘
229,09:44:43,3.35,0.0,5,1675,买盘
230,09:44:46,3.35,0.0,3,1005,买盘
231,09:44:49,3.35,0.0,114,38176,买盘
232,09:44:52,3.35,0.0,20,6700,买盘
233,09:44:58,3.35,0.0,85,28475,买盘
234,09:45:04,3.34,-0.01,70,23400,卖盘
235,09:45:10,3.35,0.01,1559,520875,买盘
236,09:45:13,3.35,0.0,133,44555,卖盘
237,09:45:16,3.34,-0.01,30,10020,卖盘
238,09:45:25,3.34,0.0,25,8350,卖盘
239,09:45:28,3.34,0.0,16,5344,卖盘
240,09:45:31,3.35,0.01,50,16750,买盘
241,09:45:34,3.35,0.0,31,10367,买盘
242,09:45:37,3.35,0.0,30,10050,买盘
243,09:45:40,3.35,0.0,3,1005,买盘
244,09:45:43,3.35,0.0,79,26465,买盘
245,09:45:45,3.35,0.0,27,9045,买盘
246,09:45:49,3.35,0.0,126,42210,买盘
247,09:45:52,3.35,0.0,130,43550,买盘
248,09:45:57,3.35,0.0,75,25125,卖盘
249,09:46:00,3.35,0.0,21,7035,买盘
250,09:46:04,3.35,0.0,57,19095,买盘
251,09:46:07,3.35,0.0,164,54940,买盘
252,09:46:09,3.35,0.0,18,6030,卖盘
253,09:46:22,3.35,0.0,1,335,卖盘
254,09:46:25,3.36,0.01,1,336,买盘
255,09:46:28,3.35,-0.01,146,48910,卖盘
256,09:46:33,3.35,0.0,110,36850,卖盘
257,09:46:49,3.35,0.0,7,2345,卖盘
258,09:46:52,3.35,0.0,466,156110,卖盘
259,09:46:55,3.35,0.0,20,6700,卖盘
260,09:47:00,3.35,0.0,51,17105,卖盘
261,09:47:04,3.35,0.0,50,16750,卖盘
262,09:47:19,3.35,0.0,9,3015,卖盘
263,09:47:21,3.35,0.0,50,16750,卖盘
264,09:47:25,3.35,0.0,5,1675,卖盘
265,09:47:28,3.35,0.0,31,10385,卖盘
266,09:47:31,3.35,0.0,100,33500,卖盘
267,09:47:34,3.35,0.0,20,6700,卖盘
268,09:47:43,3.36,0.01,93,31168,买盘
269,09:47:46,3.35,-0.01,36,12060,卖盘
270,09:47:49,3.35,0.0,8,2680,卖盘
271,09:47:52,3.35,0.0,99,33165,卖盘
272,09:47:55,3.35,0.0,22,7370,卖盘
273,09:48:01,3.35,0.0,136,45570,卖盘
274,09:48:04,3.35,0.0,323,108205,卖盘
275,09:48:07,3.35,0.0,146,48910,卖盘
276,09:48:13,3.36,0.01,29,9722,买盘
277,09:48:22,3.36,0.0,3072,1032120,买盘
278,09:48:27,3.36,0.0,409,137424,买盘
279,09:48:34,3.37,0.01,31,10447,买盘
280,09:48:43,3.37,0.0,121,40777,买盘
281,09:48:45,3.37,0.0,62,20894,买盘
282,09:48:48,3.37,0.0,274,92134,买盘
283,09:48:52,3.36,-0.01,10,3360,卖盘
284,09:48:54,3.36,0.0,210,70570,卖盘
285,09:48:57,3.36,0.0,8,2688,卖盘
286,09:49:04,3.37,0.01,58,19546,买盘
287,09:49:07,3.36,-0.01,7,2354,卖盘
288,09:49:10,3.37,0.01,52,17524,买盘
289,09:49:13,3.36,-0.01,2,672,卖盘
290,09:49:18,3.37,0.01,156,52572,买盘
291,09:49:21,3.37,0.0,117,39429,买盘
292,09:49:25,3.37,0.0,457,154009,买盘
293,09:49:28,3.37,0.0,114,38418,买盘
294,09:49:31,3.37,0.0,21,7077,买盘
295,09:49:37,3.37,0.0,10,3370,卖盘
296,09:49:43,3.37,0.0,29,9773,卖盘
297,09:49:46,3.37,0.0,376,126788,卖盘
298,09:49:49,3.38,0.01,33,11154,买盘
299,09:49:52,3.38,0.0,15,5070,买盘
300,09:49:55,3.38,0.0,239,80782,买盘
301,09:50:01,3.37,-0.01,30,10110,卖盘
302,09:50:04,3.37,0.0,4,1348,卖盘
303,09:50:09,3.37,0.0,221,74477,卖盘
304,09:50:13,3.38,0.01,57,19266,买盘
305,09:50:22,3.38,0.0,24,8111,买盘
306,09:50:25,3.38,0.0,18,6071,买盘
307,09:50:28,3.38,0.0,253,85281,买盘
308,09:50:34,3.37,-0.01,192,64704,卖盘
309,09:50:37,3.38,0.01,1,338,买盘
310,09:50:43,3.38,0.0,50,16900,买盘
311,09:50:46,3.38,0.0,80,27031,买盘
312,09:50:48,3.38,0.0,38,12844,买盘
313,09:51:01,3.38,0.0,39,13173,买盘
314,09:51:04,3.37,-0.01,96,32352,卖盘
315,09:51:12,3.38,0.01,17,5746,买盘
316,09:51:15,3.37,-0.01,13,4381,卖盘
317,09:51:27,3.37,0.0,21,7077,卖盘
318,09:51:34,3.37,0.0,1,337,卖盘
319,09:51:46,3.37,0.0,20,6740,卖盘
320,09:51:49,3.37,0.0,30,10110,卖盘
321,09:51:52,3.37,0.0,1383,466091,卖盘
322,09:51:55,3.37,0.0,22,7414,卖盘
323,09:51:58,3.37,0.0,60,20220,卖盘
324,09:52:01,3.37,0.0,42,14154,卖盘
