,time,price,change,volume,amount,type
0,09:25:04,3.31,0.04,4037,1336247,卖盘
1,09:30:01,3.3,-0.01,723,239551,卖盘
2,09:30:04,3.3,0.0,2220,732851,买盘
3,09:30:07,3.31,0.01,1292,426953,买盘
4,09:30:10,3.29,-0.02,180,59455,卖盘
5,09:30:16,3.3,0.01,188,62223,卖盘
6,09:30:22,3.29,-0.01,2566,844246,卖盘
7,09:30:25,3.29,0.0,100,32900,买盘
8,09:30:31,3.29,0.0,1000,329000,买盘
9,09:30:34,3.29,0.0,9,2961,买盘
10,09:30:37,3.29,0.0,3,987,买盘
11,09:30:39,3.28,-0.01,5,1640,卖盘
12,09:30:42,3.28,0.0,100,32800,卖盘
13,09:30:46,3.28,0.0,45,14761,卖盘
14,09:30:49,3.29,0.01,201,66114,买盘
15,09:30:55,3.28,-0.01,397,130563,卖盘
16,09:30:58,3.29,0.01,301,98729,买盘
17,09:31:00,3.29,0.0,10,3290,买盘
18,09:31:04,3.28,-0.01,412,135136,卖盘
19,09:31:07,3.28,0.0,20,6560,买盘
20,09:31:13,3.28,0.0,186,61008,买盘
21,09:31:19,3.28,0.0,260,85180,买盘
22,09:31:22,3.29,0.01,60,19726,买盘
23,09:31:24,3.28,-0.01,782,257046,中性盘
24,09:31:27,3.29,0.01,268,88159,买盘
25,09:31:31,3.29,0.0,303,99685,买盘
26,09:31:34,3.29,0.0,130,42734,买盘
27,09:31:36,3.29,0.0,34,11186,买盘
28,09:31:39,3.29,0.0,81,26632,买盘
29,09:31:42,3.28,-0.01,188,61664,卖盘
30,09:31:46,3.29,0.01,342,112518,买盘
31,09:31:51,3.29,0.0,110,36190,卖盘
32,09:31:55,3.29,0.0,308,101332,卖盘
33,09:31:57,3.29,0.0,186,61311,卖盘
34,09:32:07,3.3,0.01,62,20460,买盘
35,09:32:22,3.29,-0.01,325,107026,卖盘
36,09:32:25,3.3,0.01,16,5269,买盘
37,09:32:28,3.3,0.0,233,76890,买盘
38,09:32:30,3.3,0.0,49,16170,买盘
39,09:32:34,3.3,0.0,9,2970,买盘
40,09:32:40,3.3,0.0,20,6600,买盘
41,09:32:42,3.29,-0.01,5,1645,卖盘
42,09:32:48,3.29,0.0,605,199058,卖盘
43,09:32:51,3.29,0.0,50,16450,卖盘
44,09:32:55,3.29,0.0,79,25991,卖盘
45,09:32:58,3.29,0.0,1,329,买盘
46,09:33:00,3.29,0.0,10,3290,买盘
47,09:33:04,3.29,0.0,246,80934,买盘
48,09:33:07,3.29,0.0,102,33466,买盘
49,09:33:10,3.29,0.0,106,34874,买盘
50,09:33:13,3.29,0.0,50,16450,买盘
51,09:33:16,3.29,0.0,213,70077,买盘
52,09:33:19,3.29,0.0,16,5264,买盘
53,09:33:22,3.28,-0.01,50,16425,卖盘
54,09:33:28,3.3,0.02,776,255368,买盘
55,09:33:34,3.3,0.0,1,330,买盘
56,09:33:37,3.29,-0.01,180,59220,卖盘
57,09:33:40,3.29,0.0,353,116137,卖盘
58,09:33:43,3.29,0.0,20,6580,卖盘
59,09:33:45,3.29,0.0,67,22043,卖盘
60,09:33:49,3.29,0.0,278,91463,卖盘
61,09:33:52,3.29,0.0,63,20727,卖盘
62,09:33:58,3.29,0.0,17,5593,卖盘
63,09:34:01,3.29,0.0,100,32900,卖盘
64,09:34:04,3.3,0.01,3,990,买盘
65,09:34:06,3.3,0.0,100,33000,买盘
66,09:34:18,3.3,0.0,12,3960,买盘
67,09:34:22,3.29,-0.01,20,6580,卖盘
68,09:34:31,3.29,0.0,22,7238,卖盘
69,09:34:34,3.29,0.0,4,1317,卖盘
70,09:34:37,3.29,0.0,8,2632,卖盘
71,09:34:39,3.29,0.0,41,13492,卖盘
72,09:34:43,3.29,0.0,747,245763,卖盘
73,09:34:46,3.29,0.0,47,15463,卖盘
74,09:34:49,3.29,0.0,83,27335,卖盘
75,09:34:52,3.29,0.0,57,18753,买盘
76,09:34:55,3.29,0.0,103,33887,买盘
77,09:34:58,3.29,0.0,23,7545,买盘
78,09:35:07,3.29,0.0,50,16450,买盘
79,09:35:15,3.28,-0.01,39,12792,卖盘
80,09:35:19,3.29,0.01,206,67774,买盘
81,09:35:22,3.28,-0.01,12,3936,卖盘
82,09:35:28,3.28,0.0,29,9512,卖盘
83,09:35:33,3.29,0.01,1,329,买盘
84,09:35:37,3.28,-0.01,39,12792,卖盘
85,09:35:43,3.29,0.01,4,1316,买盘
86,09:35:46,3.29,0.0,39,12831,买盘
87,09:35:49,3.28,-0.01,7,2296,卖盘
88,09:35:55,3.28,0.0,11,3608,卖盘
89,09:35:58,3.28,0.0,393,128904,卖盘
90,09:36:04,3.28,0.0,1333,437318,卖盘
91,09:36:12,3.28,0.0,500,164000,买盘
92,09:36:16,3.28,0.0,34,11152,买盘
93,09:36:18,3.27,-0.01,689,225968,卖盘
94,09:36:27,3.27,0.0,85,27795,卖盘
95,09:36:31,3.28,0.01,8,2624,买盘
96,09:36:34,3.28,0.0,38,12464,买盘
97,09:36:37,3.27,-0.01,49,16024,卖盘
98,09:36:40,3.28,0.01,467,153176,买盘
99,09:36:43,3.28,0.0,48,15744,卖盘
100,09:36:46,3.28,0.0,1,328,买盘
101,09:36:49,3.28,0.0,100,32800,买盘
102,09:36:52,3.27,-0.01,224,73248,卖盘
103,09:36:55,3.27,0.0,185,60505,卖盘
104,09:36:57,3.27,0.0,188,61476,卖盘
105,09:37:00,3.27,0.0,891,291368,卖盘
106,09:37:04,3.27,0.0,335,109545,卖盘
107,09:37:07,3.27,0.0,40,13080,买盘
108,09:37:10,3.27,0.0,3,981,买盘
109,09:37:13,3.27,0.0,132,43106,买盘
110,09:37:16,3.26,-0.01,1,326,卖盘
111,09:37:21,3.26,0.0,145,47365,卖盘
112,09:37:24,3.27,0.01,136,44472,买盘
113,09:37:28,3.28,0.01,761,249226,买盘
114,09:37:30,3.27,-0.01,87,28449,中性盘
115,09:37:37,3.27,0.0,365,119505,卖盘
116,09:37:40,3.28,0.01,29,9484,买盘
117,09:37:43,3.27,-0.01,72,23544,卖盘
118,09:37:49,3.28,0.01,100,32800,买盘
119,09:37:55,3.28,0.0,50,16400,买盘
120,09:37:58,3.27,-0.01,582,190825,卖盘
121,09:38:01,3.28,0.01,779,255462,买盘
122,09:38:04,3.28,0.0,1127,369656,买盘
