,time,price,change,volume,amount,type
0,09:25:05,3.28,-0.01,1855,608440,买盘
1,09:30:04,3.29,0.01,1687,555386,中性盘
2,09:30:06,3.3,0.01,203,66989,卖盘
3,09:30:10,3.31,0.01,40,13240,买盘
4,09:30:13,3.3,-0.01,103,33994,卖盘
5,09:30:19,3.31,0.01,101,33431,买盘
6,09:30:22,3.34,0.03,2262,752694,买盘
7,09:30:25,3.31,-0.03,130,43030,买盘
8,09:30:28,3.31,0.0,40,13240,卖盘
9,09:30:31,3.31,0.0,43,14242,卖盘
10,09:30:34,3.33,0.02,175,58036,买盘
11,09:30:36,3.32,-0.01,8,2656,中性盘
12,09:30:43,3.31,-0.01,1368,452830,卖盘
13,09:30:46,3.31,0.0,31,10261,买盘
14,09:30:49,3.31,0.0,388,128087,买盘
15,09:30:55,3.31,0.0,739,244509,买盘
16,09:30:58,3.31,0.0,52,17212,买盘
17,09:31:01,3.32,0.01,457,151724,买盘
18,09:31:04,3.32,0.0,44,14608,卖盘
19,09:31:07,3.32,0.0,51,16932,买盘
20,09:31:10,3.32,0.0,16,5312,买盘
21,09:31:15,3.32,0.0,43,14276,买盘
22,09:31:19,3.32,0.0,132,43824,买盘
23,09:31:21,3.32,0.0,116,38512,买盘
24,09:31:25,3.32,0.0,5,1660,买盘
25,09:31:31,3.32,0.0,3,996,买盘
26,09:31:34,3.32,0.0,57,18924,买盘
27,09:31:40,3.32,0.0,123,40836,买盘
28,09:31:43,3.32,0.0,65,21580,买盘
29,09:31:46,3.32,0.0,1040,345710,买盘
30,09:31:49,3.32,0.0,13,4316,买盘
31,09:31:51,3.33,0.01,21,6993,买盘
32,09:31:54,3.32,-0.01,220,73040,卖盘
33,09:31:58,3.33,0.01,76,25308,买盘
34,09:32:04,3.33,0.0,235,78087,买盘
35,09:32:07,3.32,-0.01,112,37184,卖盘
36,09:32:10,3.33,0.01,1139,378960,买盘
37,09:32:13,3.33,0.0,138,45954,卖盘
38,09:32:16,3.33,0.0,74,24666,卖盘
39,09:32:19,3.33,0.0,188,62604,卖盘
40,09:32:22,3.33,0.0,201,66933,卖盘
41,09:32:25,3.33,0.0,392,130600,卖盘
42,09:32:27,3.33,0.0,343,114219,卖盘
43,09:32:31,3.33,0.0,632,210447,买盘
44,09:32:34,3.33,0.0,193,64269,卖盘
45,09:32:36,3.33,0.0,230,76585,买盘
46,09:32:43,3.32,-0.01,29,9628,卖盘
47,09:32:45,3.32,0.0,129,42863,卖盘
48,09:32:49,3.32,0.0,20,6626,买盘
49,09:32:57,3.32,0.0,22,7304,买盘
50,09:33:01,3.32,0.0,464,154048,买盘
51,09:33:07,3.32,0.0,557,184924,卖盘
52,09:33:09,3.32,0.0,3,996,卖盘
53,09:33:12,3.33,0.01,60,19980,买盘
54,09:33:16,3.33,0.0,23,7659,买盘
55,09:33:25,3.32,-0.01,28,9319,卖盘
56,09:33:40,3.32,0.0,30,9960,卖盘
57,09:33:43,3.33,0.01,52,17316,买盘
58,09:33:46,3.32,-0.01,422,140104,卖盘
59,09:33:48,3.33,0.01,120,39960,买盘
60,09:33:52,3.32,-0.01,330,109560,卖盘
61,09:33:55,3.32,0.0,20,6640,卖盘
62,09:33:58,3.32,0.0,45,14975,卖盘
63,09:34:04,3.33,0.01,56,18593,买盘
64,09:34:10,3.33,0.0,171,56943,买盘
65,09:34:13,3.32,-0.01,46,15272,卖盘
66,09:34:16,3.32,0.0,40,13280,卖盘
67,09:34:19,3.33,0.01,60,19980,买盘
68,09:34:22,3.33,0.0,115,38182,买盘
69,09:34:28,3.33,0.0,140,46520,买盘
70,09:34:31,3.33,0.0,12,3996,买盘
71,09:34:34,3.32,-0.01,124,41178,卖盘
72,09:34:36,3.32,0.0,145,48140,卖盘
73,09:34:40,3.32,0.0,71,23572,卖盘
74,09:34:43,3.32,0.0,229,76087,卖盘
75,09:34:46,3.32,0.0,145,48140,卖盘
76,09:34:49,3.31,-0.01,40,13245,卖盘
77,09:34:52,3.31,0.0,11,3641,卖盘
78,09:34:55,3.31,0.0,29,9599,卖盘
79,09:35:04,3.31,0.0,135,44685,卖盘
80,09:35:07,3.31,0.0,335,111051,卖盘
81,09:35:10,3.32,0.01,100,33200,买盘
82,09:35:12,3.31,-0.01,173,57273,卖盘
83,09:35:19,3.32,0.01,57,18924,买盘
84,09:35:22,3.32,0.0,83,27556,买盘
85,09:35:24,3.31,-0.01,200,66200,卖盘
86,09:35:28,3.31,0.0,21,6952,卖盘
87,09:35:31,3.3,-0.01,1777,586652,卖盘
88,09:35:33,3.3,0.0,12,3960,买盘
89,09:35:37,3.3,0.0,1,330,买盘
90,09:35:43,3.29,-0.01,8,2632,卖盘
91,09:35:45,3.3,0.01,38,12540,买盘
92,09:35:55,3.29,-0.01,54,17766,卖盘
93,09:36:04,3.28,-0.01,700,230281,卖盘
94,09:36:10,3.29,0.01,12,3948,买盘
95,09:36:13,3.29,0.0,44,14476,买盘
96,09:36:15,3.29,0.0,30,9870,买盘
97,09:36:19,3.29,0.0,41,13478,买盘
98,09:36:22,3.29,0.0,10,3290,买盘
99,09:36:25,3.29,0.0,189,62181,买盘
100,09:36:31,3.29,0.0,1,329,卖盘
101,09:36:34,3.29,0.0,50,16450,卖盘
102,09:36:37,3.3,0.01,60,19800,买盘
103,09:36:43,3.29,-0.01,39,12831,卖盘
104,09:36:46,3.3,0.01,26,8570,买盘
105,09:36:48,3.3,0.0,100,33000,买盘
106,09:36:52,3.3,0.0,101,33330,买盘
107,09:36:55,3.29,-0.01,58,19084,卖盘
108,09:36:57,3.29,0.0,501,164830,卖盘
109,09:37:04,3.3,0.01,120,39600,买盘
110,09:37:06,3.3,0.0,76,25080,买盘
111,09:37:10,3.3,0.0,164,54120,买盘
112,09:37:13,3.3,0.0,12,3960,买盘
113,09:37:16,3.3,0.0,2,660,买盘
114,09:37:18,3.29,-0.01,19,6251,卖盘
115,09:37:21,3.3,0.01,46,15180,买盘
116,09:37:25,3.3,0.0,1,330,卖盘
117,09:37:28,3.3,0.0,100,33000,卖盘
118,09:37:37,3.3,0.0,10,3300,卖盘
119,09:37:40,3.31,0.01,557,183866,买盘
120,09:37:43,3.3,-0.01,381,125730,卖盘
121,09:37:45,3.3,0.0,23,7583,买盘
122,09:37:49,3.3,0.0,60,19800,买盘
123,09:37:51,3.3,0.0,38,12540,买盘
124,09:37:54,3.3,0.0,136,44880,买盘
125,09:37:58,3.3,0.0,459,151470,买盘
126,09:38:01,3.3,0.0,10,3300,卖盘
127,09:38:07,3.3,0.0,204,67324,卖盘
128,09:38:09,3.31,0.01,100,33100,买盘
129,09:38:25,3.31,0.0,61,20191,买盘
130,09:38:28,3.3,-0.01,30,9900,卖盘
131,09:38:36,3.31,0.01,45,14895,买盘
132,09:38:40,3.31,0.0,19,6289,买盘
133,09:38:46,3.3,-0.01,22,7260,卖盘
134,09:38:52,3.31,0.01,105,34665,买盘
135,09:39:01,3.3,-0.01,1,330,卖盘
136,09:39:06,3.31,0.01,39,12899,买盘
137,09:39:10,3.3,-0.01,571,188981,卖盘
138,09:39:16,3.31,0.01,56,18536,买盘
139,09:39:19,3.31,0.0,333,110223,买盘
140,09:39:25,3.31,0.0,11,3641,买盘
141,09:39:28,3.31,0.0,32,10592,买盘
142,09:39:31,3.31,0.0,33,10920,买盘
143,09:39:34,3.31,0.0,10,3310,买盘
144,09:39:36,3.31,0.0,20,6620,买盘
145,09:39:39,3.31,0.0,42,13902,买盘
146,09:39:52,3.3,-0.01,114,37732,卖盘
147,09:39:55,3.31,0.01,10,3310,买盘
148,09:39:57,3.31,0.0,685,226735,买盘
149,09:40:06,3.31,0.0,5,1655,卖盘
150,09:40:10,3.32,0.01,215,71365,买盘
151,09:40:13,3.31,-0.01,173,57370,卖盘
152,09:40:16,3.31,0.0,30,9930,卖盘
153,09:40:19,3.31,0.0,270,89390,卖盘
154,09:40:22,3.31,0.0,200,66200,买盘
155,09:40:27,3.31,0.0,256,84636,买盘
156,09:40:31,3.31,0.0,105,34755,买盘
157,09:40:33,3.31,0.0,299,98969,买盘
158,09:40:36,3.32,0.01,48,15926,买盘
159,09:40:49,3.32,0.0,825,273900,买盘
160,09:40:54,3.32,0.0,53,17596,买盘
161,09:40:58,3.32,0.0,6,1992,买盘
162,09:41:04,3.32,0.0,1,332,买盘
163,09:41:06,3.32,0.0,70,23240,买盘
164,09:41:09,3.32,0.0,20,6640,买盘
165,09:41:22,3.3,-0.02,535,176680,卖盘
166,09:41:25,3.32,0.02,1,332,买盘
167,09:41:28,3.3,-0.02,15,4950,卖盘
168,09:41:31,3.31,0.01,1,331,买盘
169,09:41:33,3.31,0.0,11,3641,买盘
170,09:41:37,3.31,0.0,29,9599,买盘
171,09:41:39,3.31,0.0,11,3641,买盘
172,09:41:43,3.31,0.0,20,6620,买盘
173,09:41:46,3.31,0.0,5,1655,买盘
174,09:41:49,3.3,-0.01,770,254840,卖盘
175,09:41:52,3.32,0.02,77,25543,买盘
176,09:42:01,3.31,-0.01,33,10923,卖盘
177,09:42:04,3.31,0.0,69,22839,买盘
178,09:42:07,3.32,0.01,1,332,买盘
179,09:42:19,3.31,-0.01,47,15594,卖盘
180,09:42:21,3.32,0.01,100,33200,买盘
181,09:42:25,3.31,-0.01,400,132400,卖盘
182,09:42:49,3.31,0.0,1,331,卖盘
183,09:42:55,3.31,0.0,40,13240,卖盘
184,09:42:58,3.32,0.01,6,1992,买盘
185,09:43:01,3.31,-0.01,137,45378,卖盘
186,09:43:04,3.32,0.01,1,332,买盘
187,09:43:10,3.32,0.0,1400,464800,买盘
188,09:43:13,3.32,0.0,40,13280,买盘
189,09:43:16,3.32,0.0,25,8300,买盘
190,09:43:34,3.33,0.01,3,999,买盘
191,09:43:43,3.32,-0.01,8,2656,卖盘
192,09:43:52,3.33,0.01,1,333,买盘
193,09:43:55,3.33,0.0,15,4985,买盘
194,09:44:10,3.33,0.0,107,35631,买盘
195,09:44:16,3.33,0.0,100,33250,买盘
196,09:44:19,3.33,0.0,26,8648,买盘
197,09:44:21,3.33,0.0,14,4662,买盘
198,09:44:27,3.32,-0.01,10,3320,卖盘
199,09:44:33,3.33,0.01,7,2331,买盘
200,09:44:42,3.33,0.0,56,18648,买盘
201,09:44:46,3.33,0.0,20,6660,买盘
202,09:44:49,3.33,0.0,72,23976,买盘
203,09:44:52,3.33,0.0,572,190469,买盘
204,09:44:55,3.33,0.0,1056,351648,买盘
205,09:44:58,3.34,0.01,1,334,买盘
206,09:45:06,3.34,0.0,61,20374,买盘
207,09:45:10,3.33,-0.01,59,19656,卖盘
208,09:45:16,3.34,0.01,100,33400,买盘
209,09:45:19,3.34,0.0,56,18699,买盘
210,09:45:21,3.33,-0.01,663,221412,卖盘
211,09:45:25,3.35,0.02,1140,381414,买盘
212,09:45:27,3.34,-0.01,167,55619,买盘
213,09:45:31,3.34,0.0,92,30728,买盘
214,09:45:34,3.34,0.0,31,10354,卖盘
215,09:45:40,3.35,0.01,139,46565,买盘
216,09:45:43,3.34,-0.01,65,21710,卖盘
217,09:45:46,3.34,0.0,196,65610,卖盘
218,09:45:49,3.35,0.01,21,7035,买盘
219,09:45:51,3.35,0.0,87,29145,买盘
220,09:45:55,3.35,0.0,283,94805,买盘
221,09:45:58,3.35,0.0,6,2010,买盘
222,09:46:04,3.35,0.0,267,89445,买盘
223,09:46:09,3.35,0.0,151,50585,买盘
224,09:46:12,3.35,0.0,209,70015,买盘
225,09:46:15,3.35,0.0,52,17390,买盘
226,09:46:19,3.35,0.0,405,135675,买盘
227,09:46:22,3.35,0.0,182,60970,买盘
228,09:46:25,3.35,0.0,74,24790,买盘
229,09:46:28,3.34,-0.01,997,333009,卖盘
230,09:46:30,3.35,0.01,178,59616,买盘
231,09:46:34,3.35,0.0,89,29815,买盘
232,09:46:37,3.35,0.0,64,21440,买盘
233,09:46:39,3.35,0.0,49,16385,买盘
234,09:46:43,3.34,-0.01,253,84502,卖盘
235,09:46:46,3.34,0.0,295,98530,买盘
236,09:46:49,3.34,0.0,50,16700,买盘
237,09:46:52,3.34,0.0,22,7348,买盘
238,09:46:55,3.33,-0.01,112,37352,卖盘
239,09:46:58,3.34,0.01,23,7682,买盘
240,09:47:01,3.34,0.0,22,7348,买盘
241,09:47:07,3.34,0.0,186,62032,买盘
242,09:47:10,3.34,0.0,600,200400,买盘
243,09:47:13,3.34,0.0,62,20677,买盘
244,09:47:15,3.34,0.0,164,54776,买盘
245,09:47:22,3.34,0.0,251,83834,买盘
246,09:47:25,3.34,0.0,95,31730,买盘
247,09:47:28,3.34,0.0,219,73146,买盘
248,09:47:31,3.34,0.0,159,53106,买盘
249,09:47:34,3.34,0.0,424,141616,买盘
250,09:47:39,3.34,0.0,2,668,卖盘
251,09:47:49,3.34,0.0,523,174702,卖盘
252,09:47:55,3.34,0.0,160,53440,卖盘
253,09:48:01,3.34,0.0,5,1670,卖盘
254,09:48:04,3.34,0.0,157,52438,卖盘
255,09:48:07,3.34,0.0,10,3340,买盘
