,time,price,change,volume,amount,type
379,10:00:31,4.78,0.0,22,10516,买盘
380,10:00:37,4.78,0.0,2,956,买盘
381,10:00:43,4.78,0.0,13,6214,买盘
382,10:00:45,4.78,0.0,120,57690,买盘
383,10:00:49,4.77,-0.01,59,28168,卖盘
384,10:01:01,4.77,0.0,37,17649,卖盘
385,10:01:13,4.78,0.01,10,4780,卖盘
386,10:01:31,4.78,0.0,50,23900,买盘
387,10:01:40,4.78,0.0,46,21988,买盘
388,10:01:43,4.78,0.0,3,1434,买盘
389,10:01:52,4.77,-0.01,395,188086,卖盘
390,10:01:54,4.77,0.0,8,3816,买盘
391,10:02:07,4.76,-0.01,70,33657,卖盘
392,10:02:19,4.77,0.01,18,8586,卖盘
393,10:02:22,4.77,0.0,3,1431,卖盘
394,10:02:25,4.77,0.0,4,1908,卖盘
395,10:02:46,4.77,0.0,2,954,买盘
396,10:02:55,4.77,0.0,4,1908,买盘
397,10:03:10,4.76,-0.01,8,3808,卖盘
398,10:03:19,4.77,0.01,10,4770,买盘
399,10:03:25,4.77,0.0,207,98539,买盘
400,10:03:27,4.76,-0.01,302,143443,卖盘
401,10:03:46,4.76,0.0,5,2380,买盘
402,10:03:49,4.75,-0.01,123,58425,卖盘
403,10:03:55,4.75,0.0,35,16625,卖盘
404,10:03:57,4.75,0.0,15,7133,卖盘
405,10:04:00,4.75,0.0,119,56525,卖盘
406,10:04:10,4.76,0.01,20,9520,买盘
407,10:04:19,4.75,-0.01,3,1425,卖盘
408,10:04:28,4.76,0.01,15,7140,买盘
409,10:04:34,4.75,-0.01,6,2850,卖盘
410,10:04:43,4.76,0.01,5,2380,买盘
411,10:04:49,4.76,0.0,12,5712,买盘
412,10:05:01,4.76,0.0,4,1901,买盘
413,10:05:04,4.76,0.0,103,49028,买盘
414,10:05:06,4.76,0.0,19,9044,买盘
415,10:05:09,4.76,0.0,12,5712,买盘
416,10:05:16,4.76,0.0,7,3332,买盘
417,10:05:22,4.76,0.0,18,8568,买盘
418,10:05:28,4.76,0.0,2,952,买盘
419,10:05:30,4.75,-0.01,3,1425,卖盘
420,10:05:37,4.76,0.01,129,61723,买盘
421,10:05:45,4.76,0.0,50,23800,卖盘
422,10:05:49,4.76,0.0,160,76160,卖盘
423,10:05:52,4.77,0.01,73,34821,买盘
424,10:06:07,4.76,-0.01,10,4760,卖盘
425,10:06:34,4.76,0.0,109,51565,卖盘
426,10:06:43,4.76,0.0,21,10315,买盘
427,10:06:46,4.76,0.0,9,3965,卖盘
428,10:06:55,4.77,0.01,21,10005,买盘
429,10:06:58,4.76,-0.01,14,6664,卖盘
430,10:07:04,4.76,0.0,6,2856,买盘
431,10:07:07,4.76,0.0,12,5712,买盘
432,10:07:10,4.77,0.01,107,51011,买盘
433,10:07:19,4.75,-0.02,100,47500,卖盘
434,10:07:22,4.76,0.01,25,11900,买盘
435,10:07:25,4.76,0.0,5,2380,买盘
436,10:07:31,4.76,0.0,8,3808,买盘
437,10:07:37,4.76,0.0,20,9520,卖盘
438,10:07:40,4.76,0.0,10,4760,卖盘
439,10:07:43,4.76,0.0,30,14280,卖盘
440,10:07:52,4.77,0.01,15,7150,买盘
441,10:07:55,4.76,-0.01,11,5236,卖盘
442,10:07:58,4.76,0.0,100,47600,卖盘
443,10:08:07,4.76,0.0,105,49980,卖盘
444,10:08:10,4.76,0.0,71,33796,卖盘
445,10:08:40,4.75,-0.01,70,33250,卖盘
446,10:08:43,4.75,0.0,30,14250,卖盘
447,10:08:52,4.75,0.0,112,53200,卖盘
448,10:09:07,4.75,0.0,30,14250,卖盘
449,10:09:31,4.75,0.0,10,4750,卖盘
450,10:09:37,4.75,0.0,32,15200,卖盘
451,10:09:40,4.75,0.0,242,114950,卖盘
452,10:09:46,4.75,0.0,120,57000,卖盘
453,10:10:01,4.75,0.0,200,95000,卖盘
454,10:10:04,4.76,0.01,6,2851,买盘
455,10:10:07,4.75,-0.01,111,52725,卖盘
456,10:10:13,4.75,0.0,54,25650,卖盘
457,10:10:18,4.76,0.01,334,158674,买盘
458,10:10:25,4.74,-0.02,41,19434,卖盘
459,10:10:34,4.74,0.0,41,19434,卖盘
460,10:10:52,4.74,0.0,261,123714,卖盘
461,10:11:07,4.75,0.01,11,5225,卖盘
462,10:11:10,4.75,0.0,10,4750,买盘
463,10:11:16,4.75,0.0,3,1425,买盘
464,10:11:22,4.75,0.0,14,6650,买盘
465,10:11:25,4.75,0.0,1,475,买盘
466,10:11:34,4.75,0.0,96,45595,买盘
467,10:11:36,4.75,0.0,9,4275,卖盘
468,10:11:43,4.75,0.0,15,7125,买盘
469,10:11:52,4.75,0.0,13,6175,买盘
470,10:12:19,4.76,0.01,36,17136,买盘
471,10:12:37,4.76,0.0,46,21896,买盘
472,10:12:52,4.76,0.0,38,18088,买盘
473,10:12:58,4.76,0.0,1,476,买盘
474,10:13:04,4.75,-0.01,33,15675,卖盘
475,10:13:07,4.75,0.0,210,99791,卖盘
476,10:13:13,4.75,0.0,7,3325,买盘
477,10:13:16,4.75,0.0,8,3800,买盘
478,10:13:18,4.76,0.01,100,47584,买盘
479,10:13:37,4.75,-0.01,9,4275,卖盘
480,10:13:43,4.76,0.01,10,4760,买盘
481,10:13:49,4.76,0.0,10,4760,买盘
482,10:14:01,4.76,0.0,11,5236,买盘
483,10:14:04,4.75,-0.01,120,57000,卖盘
484,10:14:18,4.75,0.0,9,4275,买盘
485,10:14:25,4.75,0.0,23,10925,买盘
486,10:14:28,4.75,0.0,1,475,买盘
487,10:14:43,4.75,0.0,20,9500,买盘
488,10:14:46,4.75,0.0,60,28500,买盘
489,10:15:34,4.75,0.0,71,33725,卖盘
490,10:16:07,4.75,0.0,3,1425,买盘
491,10:16:19,4.75,0.0,5,2375,买盘
492,10:16:25,4.74,-0.01,188,89115,卖盘
493,10:16:40,4.75,0.01,2,950,买盘
494,10:16:55,4.75,0.0,2,950,买盘
495,10:17:16,4.75,0.0,19,9025,买盘
496,10:17:28,4.75,0.0,5,2375,买盘
497,10:17:43,4.75,0.0,4,1900,买盘
498,10:18:04,4.75,0.0,41,19475,买盘
499,10:18:31,4.75,0.0,24,11400,买盘
500,10:18:36,4.75,0.0,15,7125,买盘
501,10:18:48,4.75,0.0,20,9500,买盘
502,10:18:58,4.75,0.0,8,3800,买盘
503,10:19:00,4.75,0.0,3,1425,买盘
504,10:19:13,4.74,-0.01,93,44095,卖盘
505,10:19:25,4.75,0.01,5,2375,买盘
506,10:20:01,4.74,-0.01,20,9480,卖盘
507,10:20:10,4.75,0.01,11,5225,买盘
508,10:20:22,4.75,0.0,29,13775,买盘
509,10:20:31,4.75,0.0,7,3325,买盘
510,10:20:49,4.75,0.0,10,4750,买盘
511,10:21:01,4.75,0.0,20,9500,买盘
512,10:21:10,4.74,-0.01,6,2844,卖盘
513,10:21:18,4.74,0.0,30,14220,卖盘
514,10:21:40,4.75,0.01,100,47500,买盘
515,10:21:45,4.75,0.0,2,950,买盘
516,10:21:58,4.75,0.0,3,1425,买盘
517,10:22:01,4.74,-0.01,90,42690,卖盘
518,10:22:10,4.74,0.0,5,2370,卖盘
519,10:22:27,4.75,0.01,24,11400,买盘
520,10:22:34,4.75,0.0,90,42750,买盘
521,10:22:45,4.74,-0.01,5,2370,卖盘
522,10:22:52,4.75,0.01,23,10925,买盘
523,10:22:54,4.74,-0.01,7,3318,卖盘
524,10:23:13,4.75,0.01,10,4750,买盘
525,10:23:25,4.75,0.0,2,950,买盘
526,10:23:27,4.75,0.0,79,37507,买盘
527,10:23:31,4.75,0.0,12,5698,买盘
528,10:23:43,4.75,0.0,12,5700,买盘
529,10:23:58,4.75,0.0,13,6175,买盘
530,10:24:04,4.75,0.0,15,7125,买盘
531,10:24:07,4.75,0.0,11,5225,买盘
532,10:24:25,4.75,0.0,136,64880,买盘
533,10:24:34,4.75,0.0,33,15675,卖盘
534,10:24:40,4.75,0.0,15,7125,卖盘
535,10:24:58,4.75,0.0,1,475,卖盘
536,10:25:01,4.76,0.01,158,75208,买盘
537,10:25:07,4.76,0.0,5,2380,买盘
538,10:25:09,4.76,0.0,156,74256,买盘
539,10:25:16,4.76,0.0,1,476,卖盘
540,10:26:01,4.77,0.01,11,5247,买盘
541,10:26:07,4.77,0.0,25,11925,买盘
542,10:26:13,4.77,0.0,54,25758,买盘
543,10:26:25,4.77,0.0,46,21942,买盘
544,10:26:37,4.77,0.0,1,477,买盘
