,time,price,change,volume,amount,type
0,09:25:04,4.46,-0.05,96,42816,卖盘
1,09:30:04,4.45,-0.01,10,4450,卖盘
2,09:30:07,4.45,0.0,534,237722,卖盘
3,09:30:10,4.45,0.0,216,96130,卖盘
4,09:30:13,4.46,0.01,12,5352,买盘
5,09:30:16,4.45,-0.01,134,59635,卖盘
6,09:30:34,4.45,0.0,2,890,卖盘
7,09:30:43,4.45,0.0,200,89000,卖盘
8,09:30:49,4.45,0.0,6,2670,卖盘
9,09:31:28,4.45,0.0,103,45795,卖盘
10,09:31:46,4.45,0.0,30,13350,买盘
11,09:32:10,4.45,0.0,10,4450,买盘
12,09:32:31,4.45,0.0,45,20025,买盘
13,09:32:43,4.45,0.0,12,5340,买盘
14,09:33:10,4.44,-0.01,50,22200,卖盘
15,09:33:25,4.45,0.01,1,445,买盘
16,09:33:28,4.44,-0.01,68,30192,卖盘
17,09:33:49,4.44,0.0,32,14208,买盘
18,09:33:52,4.44,0.0,10,4440,买盘
19,09:33:58,4.43,-0.01,10,4430,卖盘
20,09:34:04,4.43,0.0,10,4430,卖盘
21,09:34:10,4.44,0.01,10,4440,买盘
22,09:34:13,4.44,0.0,10,4440,买盘
23,09:34:16,4.43,-0.01,36,15948,卖盘
24,09:34:31,4.44,0.01,39,17316,买盘
25,09:34:55,4.44,0.0,42,18648,卖盘
26,09:35:10,4.44,0.0,10,4440,买盘
27,09:35:13,4.44,0.0,78,34632,买盘
28,09:35:25,4.44,0.0,5,2220,卖盘
29,09:36:01,4.44,0.0,69,30636,卖盘
30,09:36:10,4.44,0.0,28,12432,卖盘
31,09:36:34,4.45,0.01,5,2225,买盘
32,09:37:07,4.45,0.0,10,4450,买盘
33,09:37:13,4.44,-0.01,150,66600,卖盘
34,09:37:16,4.45,0.01,2,890,买盘
35,09:37:19,4.44,-0.01,5,2220,卖盘
36,09:37:43,4.44,0.0,100,44400,卖盘
37,09:37:49,4.45,0.01,53,23625,买盘
38,09:37:55,4.45,0.0,2,890,卖盘
39,09:37:58,4.45,0.0,2,890,卖盘
40,09:38:01,4.45,0.0,3,1335,卖盘
41,09:38:04,4.45,0.0,2,890,卖盘
42,09:38:10,4.45,0.0,4,1780,卖盘
43,09:38:13,4.45,0.0,36,15980,卖盘
44,09:38:55,4.44,-0.01,5,2220,卖盘
45,09:39:07,4.42,-0.02,1470,651322,卖盘
46,09:39:28,4.42,0.0,3,1326,卖盘
47,09:39:58,4.42,0.0,4,1768,卖盘
48,09:40:01,4.42,0.0,1,442,卖盘
49,09:40:10,4.42,0.0,20,8840,卖盘
50,09:40:19,4.42,0.0,1,442,卖盘
51,09:40:28,4.43,0.01,1,443,买盘
