,time,price,change,volume,amount,type
0,09:25:04,4.71,-0.04,554,260934,卖盘
1,09:30:04,4.71,0.0,162,76312,卖盘
2,09:30:07,4.73,0.02,567,267738,买盘
3,09:30:10,4.71,-0.02,163,77035,卖盘
4,09:30:13,4.71,0.0,20,9420,卖盘
5,09:30:16,4.74,0.03,3,1422,买盘
6,09:30:19,4.71,-0.03,128,60300,卖盘
7,09:30:34,4.74,0.03,16,7584,买盘
8,09:30:37,4.73,-0.01,10,4730,卖盘
9,09:30:40,4.74,0.01,200,94707,买盘
10,09:30:52,4.72,-0.02,10,4720,卖盘
11,09:30:58,4.74,0.02,26,12324,买盘
12,09:31:04,4.73,-0.01,39,18463,卖盘
13,09:31:07,4.75,0.02,100,47500,买盘
14,09:31:16,4.75,0.0,50,23730,买盘
15,09:31:22,4.75,0.0,12,5689,买盘
16,09:31:25,4.73,-0.02,80,37862,卖盘
17,09:31:31,4.74,0.01,11,5214,买盘
18,09:31:34,4.73,-0.01,12,5676,卖盘
19,09:31:37,4.73,0.0,28,13244,卖盘
20,09:31:40,4.73,0.0,33,15609,卖盘
21,09:31:43,4.74,0.01,10,4740,买盘
22,09:31:49,4.74,0.0,317,150241,买盘
23,09:31:52,4.73,-0.01,3,1419,卖盘
24,09:31:55,4.73,0.0,29,13717,卖盘
25,09:31:58,4.73,0.0,9,4257,卖盘
26,09:32:04,4.71,-0.02,614,289530,卖盘
27,09:32:10,4.72,0.01,1,472,买盘
28,09:32:19,4.73,0.01,10,4730,卖盘
29,09:32:22,4.72,-0.01,31,14633,卖盘
30,09:32:31,4.72,0.0,26,12272,买盘
31,09:32:34,4.74,0.02,45,21325,买盘
32,09:32:37,4.72,-0.02,50,23600,卖盘
33,09:32:40,4.72,0.0,16,7552,卖盘
34,09:32:46,4.72,0.0,146,69073,买盘
35,09:32:49,4.72,0.0,56,26432,卖盘
36,09:32:52,4.72,0.0,7,3304,卖盘
37,09:32:55,4.72,0.0,20,9440,买盘
38,09:32:58,4.72,0.0,82,38704,买盘
39,09:33:04,4.72,0.0,71,33512,卖盘
40,09:33:10,4.72,0.0,100,47200,卖盘
41,09:33:13,4.73,0.01,34,16082,买盘
42,09:33:19,4.73,0.0,5,2365,卖盘
43,09:33:25,4.73,0.0,22,10406,卖盘
44,09:33:28,4.74,0.01,200,94800,买盘
45,09:33:31,4.73,-0.01,85,40205,卖盘
46,09:33:34,4.73,0.0,18,8514,卖盘
47,09:33:40,4.73,0.0,3,1419,买盘
48,09:33:46,4.74,0.01,370,175256,买盘
49,09:33:52,4.72,-0.02,2,944,卖盘
50,09:33:55,4.72,0.0,80,37768,卖盘
51,09:34:01,4.68,-0.04,1548,728710,卖盘
52,09:34:13,4.68,0.0,11,5148,卖盘
53,09:34:16,4.74,0.06,432,202979,买盘
54,09:34:22,4.69,-0.05,20,9380,卖盘
55,09:34:25,4.73,0.04,126,59312,买盘
56,09:34:31,4.73,0.0,1,473,买盘
57,09:34:40,4.71,-0.02,40,18840,卖盘
58,09:34:49,4.71,0.0,2,942,卖盘
59,09:34:52,4.71,0.0,48,22608,买盘
60,09:34:55,4.71,0.0,10,4710,卖盘
61,09:35:01,4.71,0.0,25,11775,卖盘
62,09:35:04,4.71,0.0,10,4710,卖盘
63,09:35:10,4.71,0.0,9,4239,卖盘
64,09:35:16,4.71,0.0,50,23550,买盘
65,09:35:25,4.7,-0.01,200,94000,卖盘
66,09:35:37,4.7,0.0,210,98500,买盘
67,09:35:43,4.69,-0.01,27,12663,卖盘
68,09:35:49,4.68,-0.01,155,72545,卖盘
69,09:35:52,4.68,0.0,26,12189,卖盘
70,09:35:55,4.68,0.0,39,18252,卖盘
71,09:36:01,4.67,-0.01,300,140120,卖盘
72,09:36:04,4.67,0.0,15,7005,卖盘
73,09:36:10,4.68,0.01,37,17316,卖盘
74,09:36:16,4.69,0.01,144,67412,买盘
75,09:36:19,4.69,0.0,3,1407,卖盘
76,09:36:22,4.69,0.0,22,10318,卖盘
77,09:36:31,4.7,0.01,1,470,买盘
78,09:36:34,4.7,0.0,100,47000,买盘
79,09:36:37,4.7,0.0,52,24440,买盘
80,09:36:58,4.7,0.0,10,4700,卖盘
81,09:37:04,4.71,0.01,15,7065,买盘
82,09:37:10,4.71,0.0,112,52752,卖盘
83,09:37:13,4.71,0.0,1,471,买盘
84,09:37:16,4.7,-0.01,10,4700,卖盘
85,09:37:19,4.7,0.0,58,27260,卖盘
86,09:37:34,4.71,0.01,282,133199,买盘
87,09:37:37,4.71,0.0,15,7065,卖盘
88,09:37:40,4.71,0.0,20,9420,卖盘
89,09:37:49,4.72,0.01,220,103820,买盘
90,09:38:07,4.72,0.0,6,2832,买盘
91,09:38:10,4.71,-0.01,20,9420,卖盘
92,09:38:16,4.72,0.01,17,8024,买盘
93,09:38:19,4.72,0.0,16,7552,买盘
94,09:38:22,4.71,-0.01,5,2359,卖盘
95,09:38:31,4.72,0.01,79,37288,买盘
96,09:38:34,4.72,0.0,106,50032,卖盘
97,09:38:43,4.72,0.0,15,7080,卖盘
98,09:39:01,4.71,-0.01,156,73476,卖盘
99,09:39:07,4.72,0.01,5,2360,买盘
100,09:39:10,4.71,-0.01,5,2355,卖盘
101,09:39:16,4.71,0.0,10,4710,卖盘
102,09:39:25,4.71,0.0,61,28731,卖盘
103,09:39:28,4.71,0.0,100,47100,卖盘
104,09:39:31,4.71,0.0,5,2355,卖盘
105,09:39:37,4.71,0.0,116,54259,卖盘
106,09:39:49,4.7,-0.01,42,19740,卖盘
107,09:39:55,4.69,-0.01,111,52157,卖盘
108,09:40:10,4.7,0.01,3,1410,买盘
109,09:40:13,4.7,0.0,3,1410,买盘
110,09:40:25,4.69,-0.01,92,43148,卖盘
111,09:40:28,4.7,0.01,19,8930,买盘
112,09:40:31,4.69,-0.01,35,16415,卖盘
113,09:40:34,4.69,0.0,12,5628,卖盘
114,09:40:40,4.7,0.01,20,9400,买盘
115,09:40:52,4.7,0.0,50,23500,买盘
116,09:41:01,4.7,0.0,16,7520,卖盘
117,09:41:04,4.7,0.0,103,48410,卖盘
118,09:41:22,4.7,0.0,23,10810,卖盘
119,09:41:31,4.7,0.0,10,4700,买盘
120,09:41:34,4.7,0.0,52,24440,买盘
121,09:41:37,4.7,0.0,82,38540,卖盘
122,09:41:43,4.7,0.0,25,11750,卖盘
123,09:41:49,4.7,0.0,25,11750,卖盘
124,09:41:52,4.7,0.0,24,11280,卖盘
125,09:41:55,4.7,0.0,45,21150,卖盘
126,09:42:01,4.71,0.01,438,206001,买盘
127,09:42:04,4.69,-0.02,37,17353,卖盘
128,09:42:28,4.71,0.02,56,26753,买盘
129,09:42:31,4.71,0.0,102,47643,卖盘
130,09:42:49,4.7,-0.01,75,35250,卖盘
131,09:42:58,4.69,-0.01,184,86329,卖盘
132,09:43:04,4.68,-0.01,1019,477138,卖盘
133,09:43:13,4.69,0.01,6,2814,卖盘
134,09:43:22,4.69,0.0,9,4221,卖盘
135,09:43:40,4.69,0.0,5,2345,买盘
136,09:43:43,4.69,0.0,1,469,买盘
137,09:43:46,4.68,-0.01,100,46800,卖盘
138,09:43:52,4.67,-0.01,505,236064,卖盘
139,09:44:04,4.68,0.01,118,55109,买盘
140,09:44:07,4.68,0.0,39,18252,买盘
141,09:44:16,4.68,0.0,336,157248,卖盘
142,09:44:19,4.68,0.0,11,5148,买盘
143,09:44:22,4.68,0.0,40,18720,买盘
144,09:44:25,4.67,-0.01,504,235355,卖盘
145,09:44:31,4.67,0.0,11,5137,买盘
146,09:44:34,4.67,0.0,12,5604,买盘
147,09:44:40,4.67,0.0,7,3269,买盘
148,09:44:43,4.67,0.0,62,28973,买盘
149,09:44:52,4.67,0.0,1,467,卖盘
150,09:45:04,4.67,0.0,68,31766,卖盘
151,09:45:07,4.68,0.01,100,46800,买盘
152,09:45:16,4.68,0.0,73,34164,买盘
153,09:45:22,4.67,-0.01,11,5138,卖盘
154,09:45:28,4.68,0.01,4,1872,中性盘
155,09:45:43,4.68,0.0,2,936,卖盘
156,09:45:49,4.69,0.01,4,1876,买盘
157,09:45:52,4.68,-0.01,17,7956,卖盘
158,09:46:04,4.68,0.0,23,10764,买盘
159,09:46:10,4.66,-0.02,1046,487778,卖盘
160,09:46:28,4.68,0.02,70,32760,卖盘
161,09:46:31,4.68,0.0,87,40716,卖盘
162,09:46:34,4.68,0.0,21,9828,卖盘
163,09:46:40,4.68,0.0,20,9360,卖盘
164,09:46:52,4.68,0.0,5,2340,卖盘
165,09:47:04,4.68,0.0,29,13572,卖盘
166,09:47:19,4.69,0.01,73,34237,买盘
167,09:47:40,4.69,0.0,19,8911,卖盘
168,09:47:46,4.7,0.01,50,23500,买盘
169,09:47:52,4.7,0.0,30,14100,买盘
170,09:48:04,4.69,-0.01,10,4690,卖盘
171,09:48:10,4.7,0.01,3,1410,买盘
172,09:48:19,4.7,0.0,17,7990,买盘
173,09:48:31,4.69,-0.01,8,3752,卖盘
174,09:48:40,4.7,0.01,46,21620,买盘
175,09:48:43,4.7,0.0,87,40828,买盘
176,09:49:28,4.7,0.0,24,11280,买盘
177,09:49:34,4.7,0.0,21,9870,买盘
178,09:49:52,4.69,-0.01,26,12194,卖盘
179,09:49:55,4.69,0.0,152,71288,卖盘
180,09:50:07,4.68,-0.01,32,14976,卖盘
181,09:50:16,4.69,0.01,15,7035,买盘
182,09:50:34,4.68,-0.01,53,24804,卖盘
183,09:50:37,4.68,0.0,45,21060,卖盘
184,09:50:40,4.69,0.01,108,50652,买盘
185,09:50:55,4.69,0.0,15,7035,买盘
186,09:51:01,4.68,-0.01,126,58968,卖盘
187,09:51:10,4.68,0.0,20,9360,卖盘
188,09:51:19,4.68,0.0,19,8892,卖盘
189,09:51:37,4.68,0.0,50,23400,卖盘
