,time,price,change,volume,amount,type
0,09:25:04,4.52,0.05,186,84072,卖盘
1,09:30:07,4.52,0.0,112,50721,卖盘
2,09:30:10,4.53,0.01,132,59941,买盘
3,09:30:13,4.54,0.01,18,8157,买盘
4,09:30:16,4.53,-0.01,8,3624,卖盘
5,09:30:19,4.53,0.0,15,6795,卖盘
6,09:30:22,4.54,0.01,10,4540,买盘
7,09:30:31,4.53,-0.01,20,9060,卖盘
8,09:30:34,4.53,0.0,10,4530,卖盘
9,09:30:43,4.54,0.01,12,5443,买盘
10,09:30:58,4.53,-0.01,67,30505,卖盘
11,09:31:01,4.52,-0.01,140,63417,卖盘
12,09:31:16,4.53,0.01,5,2265,买盘
13,09:31:22,4.53,0.0,230,103990,买盘
14,09:31:31,4.52,-0.01,20,9040,卖盘
15,09:31:40,4.52,0.0,10,4520,卖盘
16,09:31:43,4.53,0.01,9,4077,买盘
17,09:31:46,4.52,-0.01,11,4972,卖盘
18,09:31:49,4.52,0.0,70,31640,卖盘
19,09:32:07,4.52,0.0,36,16272,卖盘
20,09:32:13,4.52,0.0,126,56654,卖盘
21,09:32:19,4.52,0.0,11,4972,买盘
22,09:32:34,4.52,0.0,414,187426,买盘
23,09:32:37,4.52,0.0,40,18080,卖盘
24,09:32:52,4.52,0.0,46,20494,卖盘
25,09:32:55,4.53,0.01,10,4521,买盘
26,09:33:28,4.52,-0.01,100,45200,买盘
27,09:33:52,4.52,0.0,30,13560,卖盘
28,09:33:58,4.52,0.0,3,1356,卖盘
29,09:34:07,4.52,0.0,16,7232,卖盘
30,09:34:10,4.52,0.0,10,4520,卖盘
31,09:34:16,4.52,0.0,66,29832,卖盘
32,09:34:19,4.52,0.0,25,11300,卖盘
33,09:34:22,4.53,0.01,500,226500,买盘
34,09:34:25,4.52,-0.01,75,33900,卖盘
35,09:34:28,4.52,0.0,15,6780,买盘
36,09:35:34,4.51,-0.01,54,24354,卖盘
37,09:35:49,4.51,0.0,71,32021,卖盘
38,09:36:04,4.5,-0.01,200,90000,卖盘
39,09:36:10,4.5,0.0,100,45000,卖盘
40,09:36:22,4.5,0.0,17,7650,卖盘
41,09:36:34,4.5,0.0,13,5850,卖盘
42,09:36:43,4.51,0.01,9,4059,买盘
43,09:36:58,4.5,-0.01,20,9000,卖盘
44,09:37:16,4.5,0.0,27,12150,卖盘
45,09:37:19,4.51,0.01,50,22550,买盘
46,09:38:46,4.5,-0.01,34,15300,卖盘
47,09:39:19,4.51,0.01,28,12628,买盘
48,09:39:37,4.51,0.0,75,33825,买盘
49,09:39:49,4.51,0.0,40,18040,卖盘
50,09:40:28,4.52,0.01,100,45200,买盘
51,09:40:46,4.51,-0.01,27,12177,卖盘
52,09:40:58,4.53,0.02,200,90531,买盘
53,09:41:55,4.51,-0.02,9,4059,卖盘
54,09:42:10,4.53,0.02,44,19932,买盘
55,09:42:22,4.53,0.0,140,63420,买盘
56,09:42:49,4.52,-0.01,4,1808,卖盘
57,09:43:01,4.53,0.01,40,18089,买盘
58,09:43:06,4.52,-0.01,10,4520,卖盘
59,09:43:10,4.52,0.0,16,7232,卖盘
60,09:44:10,4.51,-0.01,65,29315,卖盘
61,09:44:43,4.51,0.0,1,451,卖盘
62,09:44:49,4.52,0.01,30,13560,买盘
63,09:45:10,4.51,-0.01,9,4059,卖盘
64,09:45:19,4.51,0.0,40,18040,卖盘
65,09:45:22,4.52,0.01,6,2712,买盘
66,09:45:25,4.51,-0.01,64,28864,卖盘
67,09:46:16,4.5,-0.01,11,4950,卖盘
68,09:46:22,4.51,0.01,20,9020,买盘
69,09:46:37,4.51,0.0,16,7216,买盘
70,09:47:16,4.5,-0.01,36,16200,卖盘
71,09:47:58,4.5,0.0,22,9900,卖盘
72,09:48:31,4.5,0.0,30,13500,卖盘
73,09:48:36,4.5,0.0,4,1800,卖盘
74,09:48:46,4.51,0.01,70,31570,买盘
75,09:48:49,4.51,0.0,10,4510,买盘
76,09:48:58,4.51,0.0,33,14883,买盘
77,09:49:13,4.5,-0.01,78,35100,卖盘
78,09:49:16,4.51,0.01,66,29766,买盘
79,09:49:31,4.51,0.0,4,1804,卖盘
80,09:49:36,4.51,0.0,84,37884,买盘
81,09:50:13,4.51,0.0,2,902,买盘
82,09:50:52,4.51,0.0,31,13981,买盘
83,09:50:58,4.51,0.0,13,5863,买盘
84,09:51:07,4.51,0.0,2,902,卖盘
85,09:51:19,4.51,0.0,8,3960,买盘
86,09:51:43,4.51,0.0,3,1001,卖盘
87,09:53:10,4.51,0.0,3,1705,买盘
88,09:53:25,4.51,0.0,20,9020,卖盘
89,09:53:28,4.51,0.0,60,27060,卖盘
90,09:53:37,4.51,0.0,10,4510,卖盘
91,09:53:52,4.51,0.0,12,5412,卖盘
92,09:54:10,4.51,0.0,5,1903,卖盘
93,09:54:33,4.51,0.0,3,1353,买盘
94,09:55:40,4.5,-0.01,105,47250,卖盘
95,09:56:07,4.5,0.0,241,108450,卖盘
96,09:57:39,4.5,0.0,260,117000,买盘
97,09:58:25,4.51,0.01,5,2255,买盘
98,09:58:55,4.51,0.0,100,45100,买盘
99,09:59:49,4.51,0.0,55,24805,买盘
100,10:00:04,4.51,0.0,3,1353,买盘
101,10:00:16,4.51,0.0,10,4510,买盘
102,10:00:34,4.51,0.0,20,9020,买盘
103,10:00:52,4.51,0.0,10,4510,买盘
104,10:00:58,4.51,0.0,2,902,买盘
105,10:01:09,4.51,0.0,114,51414,买盘
106,10:02:04,4.51,0.0,143,64845,买盘
107,10:02:10,4.51,0.0,13,5863,卖盘
108,10:03:09,4.51,0.0,10,4510,卖盘
109,10:03:25,4.51,0.0,83,37365,卖盘
110,10:03:40,4.51,0.0,22,9814,卖盘
111,10:03:49,4.51,0.0,8,3432,卖盘
112,10:03:52,4.51,0.0,2,1078,买盘
113,10:04:01,4.51,0.0,45,20119,卖盘
114,10:04:13,4.51,0.0,1,451,买盘
115,10:04:19,4.5,-0.01,10,4500,卖盘
116,10:05:12,4.52,0.02,297,134244,买盘
117,10:05:16,4.5,-0.02,157,70663,卖盘
118,10:05:19,4.52,0.02,120,54240,买盘
119,10:05:48,4.52,0.0,8,3616,买盘
120,10:05:51,4.52,0.0,1,452,卖盘
121,10:05:58,4.52,0.0,3,1356,卖盘
122,10:06:42,4.52,0.0,6,2712,买盘
123,10:07:04,4.52,0.0,34,15368,买盘
124,10:07:07,4.52,0.0,50,22600,买盘
125,10:07:24,4.51,-0.01,10,4510,卖盘
126,10:08:07,4.51,0.0,1,442,卖盘
127,10:08:22,4.52,0.01,8,3616,买盘
128,10:08:37,4.51,-0.01,62,27962,卖盘
129,10:09:22,4.51,0.0,70,31570,卖盘
130,10:10:19,4.52,0.01,60,27120,买盘
131,10:11:07,4.52,0.0,10,4520,买盘
132,10:11:31,4.52,0.0,131,59578,买盘
133,10:12:18,4.52,0.0,17,7684,卖盘
134,10:12:28,4.52,0.0,20,8674,卖盘
135,10:13:12,4.52,0.0,10,4520,买盘
136,10:17:01,4.51,-0.01,240,108240,卖盘
137,10:17:19,4.51,0.0,25,11275,卖盘
138,10:17:49,4.51,0.0,40,18040,卖盘
139,10:18:04,4.51,0.0,50,22550,卖盘
140,10:18:13,4.51,0.0,1,451,卖盘
141,10:19:00,4.51,0.0,55,24805,卖盘
142,10:20:22,4.5,-0.01,100,45000,卖盘
143,10:20:46,4.5,0.0,310,139941,卖盘
144,10:21:37,4.5,0.0,50,22500,买盘
145,10:21:55,4.5,0.0,30,13500,买盘
146,10:22:30,4.49,-0.01,10,4490,卖盘
147,10:23:04,4.49,0.0,66,29634,卖盘
148,10:23:18,4.5,0.01,130,58059,买盘
149,10:24:55,4.5,0.0,71,32391,卖盘
150,10:25:33,4.5,0.0,52,23400,买盘
151,10:26:39,4.49,-0.01,4,1796,卖盘
152,10:27:01,4.5,0.01,30,13500,买盘
153,10:27:48,4.5,0.0,432,194003,买盘
154,10:28:22,4.5,0.0,22,9910,卖盘
155,10:28:46,4.5,0.0,104,46791,卖盘
156,10:29:36,4.49,-0.01,4,1796,卖盘
157,10:29:46,4.5,0.01,30,13500,买盘
158,10:30:06,4.49,-0.01,1,449,卖盘
159,10:30:10,4.49,0.0,5,2245,卖盘
160,10:30:43,4.5,0.01,26,11700,买盘
161,10:30:52,4.5,0.0,10,4500,买盘
162,10:32:01,4.5,0.0,100,45000,买盘
163,10:32:34,4.5,0.0,15,6750,买盘
164,10:33:52,4.5,0.0,10,4500,买盘
165,10:34:16,4.49,-0.01,11,4939,卖盘
166,10:35:22,4.49,0.0,3,1347,卖盘
167,10:35:46,4.5,0.01,10,4500,买盘
168,10:36:55,4.5,0.0,11,4959,买盘
169,10:37:22,4.51,0.01,199,89749,买盘
170,10:37:45,4.51,0.0,10,4510,买盘
171,10:37:58,4.51,0.0,30,13530,买盘
172,10:38:51,4.5,-0.01,81,36441,卖盘
173,10:39:07,4.5,0.0,10,4500,买盘
174,10:39:15,4.5,0.0,3,1350,买盘
175,10:39:19,4.5,0.0,3,1350,买盘
176,10:39:21,4.5,0.0,113,50850,买盘
177,10:39:24,4.5,0.0,7,3150,买盘
178,10:39:27,4.5,0.0,6,2700,买盘
179,10:39:31,4.5,0.0,4,1800,买盘
180,10:39:34,4.5,0.0,2,900,买盘
181,10:39:37,4.5,0.0,31,13959,买盘
182,10:40:07,4.5,0.0,20,9000,卖盘
183,10:40:28,4.51,0.01,97,43747,买盘
184,10:41:10,4.51,0.0,3,1353,卖盘
185,10:41:34,4.51,0.0,30,13530,买盘
186,10:41:54,4.51,0.0,160,72160,买盘
187,10:43:04,4.51,0.0,171,77121,买盘
188,10:43:34,4.51,0.0,5,2255,卖盘
189,10:43:37,4.51,0.0,5,2255,卖盘
190,10:43:39,4.51,0.0,4,1804,卖盘
191,10:43:57,4.51,0.0,10,4510,卖盘
192,10:44:07,4.5,-0.01,100,45018,卖盘
193,10:44:12,4.52,0.02,30,13560,买盘
194,10:44:40,4.52,0.0,30,13560,买盘
195,10:46:04,4.52,0.0,30,13560,买盘
196,10:46:54,4.5,-0.02,2,900,卖盘
197,10:47:18,4.51,0.01,5,2255,买盘
198,10:47:30,4.51,0.0,10,4510,卖盘
199,10:47:52,4.51,0.0,5,2255,卖盘
200,10:48:55,4.5,-0.01,72,32400,卖盘
201,10:49:51,4.5,0.0,47,21150,卖盘
202,10:51:01,4.49,-0.01,1500,673795,卖盘
203,10:54:18,4.49,0.0,5,2245,卖盘
204,10:56:21,4.5,0.01,12,5400,买盘
205,10:57:01,4.5,0.0,4,1800,卖盘
206,10:57:04,4.5,0.0,25,11250,卖盘
207,10:58:09,4.49,-0.01,3,1347,卖盘
208,10:58:13,4.5,0.01,12,5400,买盘
209,10:59:19,4.49,-0.01,17,7633,卖盘
210,10:59:37,4.5,0.01,1,450,买盘
211,11:00:51,4.5,0.0,45,20250,买盘
212,11:03:49,4.49,-0.01,20,8980,卖盘
213,11:03:57,4.49,0.0,50,22450,卖盘
214,11:04:07,4.49,0.0,434,195037,卖盘
215,11:04:25,4.49,0.0,5,2245,买盘
216,11:05:22,4.48,-0.01,38,17024,卖盘
217,11:09:31,4.48,0.0,40,17920,卖盘
218,11:11:51,4.49,0.01,15,6735,买盘
219,11:13:28,4.48,-0.01,102,45669,卖盘
220,11:13:43,4.49,0.01,1,449,买盘
221,11:14:34,4.48,-0.01,50,22400,卖盘
222,11:14:48,4.48,0.0,609,272859,卖盘
223,11:15:25,4.48,0.0,10,4480,买盘
224,11:15:30,4.48,0.0,11,4928,买盘
225,11:16:58,4.48,0.0,1,448,买盘
226,11:18:04,4.48,0.0,3,1344,买盘
227,11:18:16,4.48,0.0,2,896,买盘
228,11:20:09,4.48,0.0,27,12096,买盘
229,11:20:24,4.48,0.0,29,12992,买盘
230,11:20:34,4.48,0.0,25,11200,买盘
231,11:21:40,4.48,0.0,32,14336,买盘
232,11:22:28,4.48,0.0,200,89600,买盘
233,11:22:45,4.48,0.0,8,3584,买盘
234,11:23:51,4.48,0.0,40,17920,买盘
235,11:23:57,4.48,0.0,3,1317,买盘
236,11:24:27,4.48,0.0,25,11200,卖盘
237,11:25:24,4.48,0.0,10,4480,卖盘
238,11:25:39,4.49,0.01,20,8980,买盘
239,11:25:42,4.48,-0.01,29,13019,卖盘
240,11:26:01,4.48,0.0,31,13861,买盘
241,11:27:09,4.49,0.01,5,2245,买盘
242,11:28:36,4.49,0.0,50,22450,买盘
243,11:29:07,4.49,0.0,14,6286,买盘
244,13:00:04,4.49,0.0,2,898,买盘
245,13:00:07,4.49,0.0,505,226561,买盘
246,13:02:10,4.49,0.0,2,898,卖盘
247,13:02:12,4.49,0.0,370,166301,卖盘
248,13:03:09,4.48,-0.01,30,13440,卖盘
249,13:04:30,4.49,0.01,50,22450,买盘
250,13:05:18,4.49,0.0,50,22450,买盘
251,13:07:06,4.48,-0.01,454,203419,卖盘
252,13:07:48,4.47,-0.01,150,67050,卖盘
253,13:07:57,4.47,0.0,155,69285,卖盘
254,13:08:04,4.47,0.0,66,29502,卖盘
255,13:08:12,4.47,0.0,28,12516,卖盘
256,13:08:19,4.47,0.0,64,28608,卖盘
257,13:08:25,4.47,0.0,60,26820,卖盘
258,13:08:49,4.47,0.0,80,35760,卖盘
259,13:09:19,4.48,0.01,16,7168,买盘
260,13:10:39,4.48,0.0,92,41216,买盘
261,13:10:49,4.48,0.0,20,8960,买盘
262,13:11:09,4.47,-0.01,20,8940,卖盘
263,13:11:15,4.47,0.0,3,1341,卖盘
264,13:11:46,4.47,0.0,10,4470,卖盘
265,13:13:21,4.47,0.0,82,36654,卖盘
266,13:13:49,4.46,-0.01,219,97478,卖盘
267,13:14:43,4.46,0.0,60,26760,卖盘
268,13:14:46,4.45,-0.01,525,234050,卖盘
269,13:14:54,4.45,0.0,10,4450,买盘
270,13:15:30,4.45,0.0,70,31150,买盘
271,13:15:40,4.45,0.0,395,175579,买盘
272,13:16:30,4.45,0.0,100,44500,卖盘
273,13:16:57,4.45,0.0,268,119456,卖盘
274,13:17:04,4.45,0.0,10,4450,买盘
275,13:17:06,4.45,0.0,5,2225,买盘
276,13:17:27,4.45,0.0,25,11125,买盘
277,13:17:42,4.45,0.0,2,890,买盘
278,13:18:21,4.45,0.0,28,12460,买盘
279,13:18:37,4.45,0.0,16,7120,买盘
280,13:18:58,4.45,0.0,1,445,买盘
281,13:19:12,4.44,-0.01,2,888,卖盘
282,13:19:22,4.44,0.0,30,13320,卖盘
283,13:20:25,4.45,0.01,973,432789,买盘
284,13:20:49,4.45,0.0,46,20666,卖盘
285,13:21:04,4.45,0.0,6,2670,买盘
286,13:21:09,4.45,0.0,10,4450,买盘
287,13:21:25,4.45,0.0,10,4450,买盘
288,13:21:28,4.45,0.0,19,8259,买盘
289,13:21:51,4.45,0.0,13,5981,卖盘
290,13:22:07,4.45,0.0,41,18049,买盘
291,13:22:30,4.45,0.0,2,890,卖盘
292,13:23:19,4.47,0.02,50,22350,买盘
293,13:23:24,4.47,0.0,35,15645,卖盘
294,13:23:30,4.47,0.0,37,16539,卖盘
295,13:23:37,4.47,0.0,19,8493,卖盘
296,13:23:42,4.47,0.0,14,6258,卖盘
297,13:23:48,4.47,0.0,108,48276,卖盘
298,13:23:52,4.47,0.0,6,2682,卖盘
299,13:23:54,4.47,0.0,6,2682,卖盘
300,13:23:57,4.47,0.0,3,1341,卖盘
301,13:24:01,4.47,0.0,2,894,卖盘
302,13:24:04,4.47,0.0,3,1341,卖盘
303,13:24:07,4.47,0.0,3,1341,卖盘
304,13:24:13,4.47,0.0,1,447,卖盘
305,13:24:19,4.47,0.0,1,447,卖盘
306,13:24:46,4.48,0.01,23,10304,买盘
307,13:25:30,4.47,-0.01,3,1341,卖盘
308,13:26:34,4.45,-0.02,37,16603,卖盘
309,13:27:15,4.45,0.0,25,11125,卖盘
310,13:27:25,4.45,0.0,105,46725,卖盘
311,13:31:21,4.45,0.0,19,8455,卖盘
312,13:33:25,4.45,0.0,8,3560,卖盘
313,13:34:07,4.45,0.0,25,11125,卖盘
314,13:35:01,4.45,0.0,2,890,卖盘
315,13:36:27,4.46,0.01,10,4460,卖盘
316,13:38:07,4.46,0.0,13,5798,卖盘
317,13:38:52,4.45,-0.01,13,5785,卖盘
318,13:39:07,4.46,0.01,8,3568,买盘
319,13:39:24,4.46,0.0,6,2676,卖盘
320,13:40:01,4.46,0.0,28,12488,买盘
321,13:40:18,4.47,0.01,31,13857,买盘
322,13:40:49,4.46,-0.01,39,17394,卖盘
323,13:41:19,4.46,0.0,1,446,买盘
324,13:42:18,4.46,0.0,75,33450,卖盘
