,time,price,change,volume,amount,type
0,09:25:04,4.58,-0.03,804,368232,卖盘
1,09:30:05,4.55,-0.03,140,63805,卖盘
2,09:30:07,4.52,-0.03,729,332589,卖盘
3,09:30:10,4.54,0.02,28,12712,买盘
4,09:30:13,4.55,0.01,50,22720,买盘
5,09:30:16,4.53,-0.02,55,24915,卖盘
6,09:30:19,4.52,-0.01,335,151422,卖盘
7,09:30:22,4.53,0.01,39,17667,买盘
8,09:30:25,4.55,0.02,13,5915,买盘
9,09:30:28,4.57,0.02,181,82520,买盘
10,09:30:37,4.54,-0.03,1,454,卖盘
11,09:30:46,4.54,0.0,86,39057,卖盘
12,09:30:49,4.55,0.01,19,8645,卖盘
13,09:30:55,4.55,0.0,21,9555,卖盘
14,09:31:01,4.55,0.0,56,25485,卖盘
15,09:31:04,4.55,0.0,61,27755,买盘
16,09:31:07,4.55,0.0,20,9100,买盘
17,09:31:10,4.55,0.0,66,30030,买盘
18,09:31:13,4.56,0.01,5,2280,买盘
19,09:31:19,4.56,0.0,8,3648,卖盘
20,09:31:22,4.55,-0.01,90,40954,卖盘
21,09:31:25,4.55,0.0,6,2732,卖盘
22,09:31:31,4.56,0.01,57,25997,买盘
23,09:31:34,4.56,0.0,28,12790,卖盘
24,09:31:37,4.56,0.0,21,9576,卖盘
25,09:31:43,4.56,0.0,21,9576,卖盘
26,09:31:46,4.56,0.0,13,5928,买盘
27,09:31:49,4.56,0.0,84,38304,买盘
28,09:31:55,4.55,-0.01,27,12285,卖盘
29,09:31:58,4.56,0.01,3,1368,买盘
30,09:32:01,4.56,0.0,25,11380,买盘
31,09:32:04,4.56,0.0,7,3192,买盘
32,09:32:13,4.56,0.0,47,21432,卖盘
33,09:32:19,4.57,0.01,5,2283,买盘
34,09:32:22,4.56,-0.01,71,32410,卖盘
35,09:32:25,4.57,0.01,43,19621,买盘
36,09:32:28,4.57,0.0,43,19639,买盘
37,09:32:34,4.56,-0.01,50,22818,卖盘
38,09:32:40,4.58,0.02,1,458,买盘
39,09:32:43,4.58,0.0,1,458,买盘
40,09:32:46,4.57,-0.01,38,17366,卖盘
41,09:32:49,4.58,0.01,18,8244,买盘
42,09:32:52,4.58,0.0,13,5944,买盘
43,09:32:55,4.58,0.0,50,22900,买盘
44,09:32:58,4.58,0.0,10,4580,卖盘
45,09:33:07,4.58,0.0,83,38014,卖盘
46,09:33:10,4.59,0.01,36,16489,买盘
47,09:33:13,4.58,-0.01,92,42182,卖盘
48,09:33:16,4.58,0.0,40,18320,卖盘
49,09:33:22,4.58,0.0,1,458,卖盘
50,09:33:25,4.59,0.01,112,51408,买盘
51,09:33:31,4.58,-0.01,3,1374,卖盘
52,09:33:34,4.58,0.0,33,15114,卖盘
53,09:33:43,4.59,0.01,74,33966,买盘
54,09:33:46,4.58,-0.01,27,12366,卖盘
55,09:33:49,4.58,0.0,18,8244,卖盘
56,09:34:01,4.59,0.01,48,22032,买盘
57,09:34:04,4.58,-0.01,17,7786,卖盘
58,09:34:10,4.58,0.0,1,458,买盘
59,09:34:13,4.57,-0.01,87,39841,卖盘
60,09:34:16,4.58,0.01,51,23350,买盘
61,09:34:19,4.58,0.0,44,20142,买盘
62,09:34:25,4.59,0.01,7,3212,买盘
63,09:34:28,4.59,0.0,13,5967,买盘
64,09:34:31,4.59,0.0,24,10996,买盘
65,09:34:34,4.58,-0.01,26,11908,卖盘
66,09:34:40,4.58,0.0,7,3206,买盘
67,09:34:43,4.58,0.0,10,4580,买盘
68,09:34:46,4.58,0.0,6,2748,买盘
69,09:34:49,4.58,0.0,91,41786,买盘
70,09:34:58,4.58,0.0,29,13282,卖盘
71,09:35:04,4.58,0.0,41,18613,卖盘
72,09:35:10,4.58,0.0,1,458,买盘
73,09:35:13,4.58,0.0,1,458,买盘
74,09:35:16,4.57,-0.01,98,44947,卖盘
75,09:35:28,4.58,0.01,4,1832,买盘
76,09:35:31,4.59,0.01,73,33468,买盘
77,09:35:34,4.57,-0.02,117,53499,卖盘
78,09:35:49,4.57,0.0,13,5941,卖盘
79,09:35:55,4.57,0.0,24,10973,卖盘
80,09:36:01,4.57,0.0,10,4570,卖盘
81,09:36:07,4.59,0.02,52,23768,买盘
82,09:36:16,4.57,-0.02,15,6855,卖盘
83,09:36:25,4.57,0.0,19,8683,卖盘
84,09:36:31,4.57,0.0,43,19651,卖盘
85,09:36:34,4.57,0.0,52,23764,卖盘
86,09:36:43,4.58,0.01,5,2290,买盘
87,09:36:46,4.57,-0.01,23,10521,卖盘
88,09:36:58,4.58,0.01,17,7786,中性盘
89,09:37:13,4.58,0.0,76,34808,卖盘
90,09:37:19,4.57,-0.01,322,147261,卖盘
91,09:37:22,4.57,0.0,10,4570,买盘
92,09:37:31,4.56,-0.01,197,89832,卖盘
93,09:37:40,4.56,0.0,88,40048,买盘
94,09:37:43,4.55,-0.01,263,119729,卖盘
95,09:37:49,4.55,0.0,16,7280,买盘
96,09:37:52,4.55,0.0,1,455,买盘
97,09:37:55,4.55,0.0,60,27250,买盘
98,09:38:01,4.54,-0.01,36,16344,卖盘
99,09:38:04,4.54,0.0,36,16374,卖盘
100,09:38:07,4.54,0.0,190,86442,卖盘
101,09:38:10,4.53,-0.01,108,48954,卖盘
102,09:38:13,4.55,0.02,67,30376,买盘
103,09:38:16,4.55,0.0,2,910,买盘
104,09:38:19,4.53,-0.02,202,91506,卖盘
105,09:38:25,4.53,0.0,83,37599,卖盘
106,09:38:28,4.54,0.01,6,2724,买盘
107,09:38:31,4.54,0.0,43,19497,买盘
108,09:38:34,4.54,0.0,29,13168,卖盘
109,09:38:43,4.54,0.0,16,7264,卖盘
110,09:38:46,4.54,0.0,5,2270,卖盘
111,09:38:49,4.54,0.0,120,54534,卖盘
112,09:38:52,4.54,0.0,17,7718,卖盘
113,09:38:55,4.54,0.0,24,10896,卖盘
114,09:39:07,4.53,-0.01,18,8154,卖盘
115,09:39:10,4.54,0.01,284,128856,买盘
116,09:39:19,4.53,-0.01,1,453,卖盘
117,09:39:28,4.53,0.0,37,16761,卖盘
118,09:39:37,4.52,-0.01,416,188221,卖盘
119,09:39:40,4.52,0.0,5,2260,卖盘
120,09:39:43,4.53,0.01,31,14043,买盘
121,09:39:49,4.52,-0.01,58,26258,卖盘
122,09:39:55,4.53,0.01,66,29898,买盘
123,09:39:58,4.52,-0.01,243,109879,卖盘
124,09:40:01,4.53,0.01,20,9048,买盘
125,09:40:04,4.53,0.0,35,15849,买盘
126,09:40:07,4.53,0.0,246,111231,买盘
127,09:40:10,4.53,0.0,4,1812,卖盘
128,09:40:13,4.52,-0.01,54,24454,卖盘
129,09:40:16,4.53,0.01,15,6795,卖盘
