,time,price,change,volume,amount,type
0,09:25:04,4.55,0.03,50,22750,卖盘
1,09:30:04,4.55,0.0,16,7280,买盘
2,09:30:07,4.53,-0.02,17,7692,中性盘
3,09:30:13,4.51,-0.02,100,45100,卖盘
4,09:30:25,4.52,0.01,1,452,卖盘
5,09:30:28,4.52,0.0,3,1356,卖盘
6,09:30:31,4.52,0.0,2,904,卖盘
7,09:30:34,4.52,0.0,2,904,卖盘
8,09:30:37,4.51,-0.01,22,9929,卖盘
9,09:30:58,4.51,0.0,98,44198,卖盘
10,09:31:07,4.51,0.0,32,14432,买盘
11,09:31:10,4.51,0.0,17,7667,卖盘
12,09:31:19,4.5,-0.01,128,57604,卖盘
13,09:31:22,4.5,0.0,1,450,买盘
14,09:31:40,4.5,0.0,35,15750,买盘
15,09:31:55,4.49,-0.01,5,2245,卖盘
16,09:31:58,4.49,0.0,3,1347,卖盘
17,09:32:01,4.5,0.01,32,14400,买盘
18,09:32:04,4.49,-0.01,292,131108,卖盘
19,09:32:07,4.5,0.01,18,8086,买盘
20,09:32:16,4.5,0.0,11,4950,卖盘
21,09:32:19,4.5,0.0,50,22500,卖盘
22,09:32:25,4.5,0.0,2,900,卖盘
23,09:32:49,4.5,0.0,2,900,买盘
24,09:33:07,4.5,0.0,10,4500,买盘
25,09:33:10,4.5,0.0,2,900,卖盘
26,09:33:28,4.49,-0.01,55,24695,卖盘
27,09:33:34,4.49,0.0,5,2245,买盘
28,09:34:01,4.5,0.01,3,1350,买盘
29,09:34:07,4.5,0.0,2,900,卖盘
30,09:34:10,4.5,0.0,4,1800,卖盘
31,09:34:49,4.49,-0.01,70,31430,卖盘
32,09:34:52,4.5,0.01,20,8985,买盘
33,09:34:58,4.48,-0.02,20,8960,卖盘
34,09:35:16,4.5,0.02,53,23850,买盘
35,09:35:22,4.5,0.0,47,21150,卖盘
36,09:35:58,4.48,-0.02,5,2240,卖盘
37,09:36:25,4.48,0.0,10,4480,卖盘
