,time,price,change,volume,amount,type
0,09:25:05,4.48,-0.01,26,11648,卖盘
1,09:30:04,4.47,-0.01,1,447,中性盘
2,09:30:07,4.41,-0.06,180,80080,卖盘
3,09:30:22,4.43,0.02,1,443,买盘
4,09:30:25,4.43,0.0,1,443,买盘
5,09:30:28,4.43,0.0,21,9303,买盘
6,09:30:31,4.43,0.0,5,2215,买盘
7,09:30:34,4.42,-0.01,24,10610,卖盘
8,09:30:37,4.43,0.01,6,2658,买盘
9,09:30:40,4.43,0.0,119,52617,买盘
10,09:30:52,4.43,0.0,19,8417,卖盘
11,09:30:55,4.43,0.0,3,1329,买盘
12,09:31:13,4.43,0.0,10,4430,买盘
13,09:31:22,4.43,0.0,3,1329,买盘
14,09:31:43,4.43,0.0,57,25251,买盘
15,09:31:46,4.43,0.0,5,2215,买盘
16,09:31:49,4.43,0.0,62,27466,买盘
17,09:32:01,4.43,0.0,55,24365,买盘
18,09:32:07,4.43,0.0,50,22150,卖盘
19,09:32:16,4.44,0.01,11,4884,买盘
20,09:32:19,4.44,0.0,15,6660,卖盘
21,09:32:40,4.44,0.0,91,40408,卖盘
22,09:32:46,4.44,0.0,4,1776,买盘
23,09:33:04,4.44,0.0,5,2220,卖盘
24,09:33:22,4.45,0.01,6,2670,买盘
25,09:33:28,4.44,-0.01,92,40848,卖盘
26,09:33:31,4.44,0.0,348,154036,买盘
27,09:33:37,4.44,0.0,20,8880,买盘
28,09:33:40,4.44,0.0,27,11988,买盘
29,09:33:43,4.44,0.0,3,1332,卖盘
30,09:33:46,4.44,0.0,48,21312,买盘
31,09:34:01,4.45,0.01,42,18690,买盘
32,09:34:10,4.45,0.0,2,890,卖盘
33,09:34:13,4.45,0.0,1,445,中性盘
34,09:34:22,4.44,-0.01,20,8883,卖盘
35,09:34:31,4.46,0.02,4,1784,买盘
36,09:34:49,4.46,0.0,1,446,买盘
37,09:35:13,4.45,-0.01,15,6675,卖盘
38,09:35:31,4.45,0.0,6,2670,卖盘
39,09:35:52,4.45,0.0,47,20915,卖盘
40,09:36:01,4.45,0.0,12,5340,买盘
41,09:36:13,4.45,0.0,4,1780,买盘
42,09:36:37,4.45,0.0,6,2670,卖盘
43,09:36:40,4.45,0.0,5,2225,买盘
44,09:36:52,4.44,-0.01,2,888,卖盘
45,09:37:01,4.45,0.01,5,2225,买盘
46,09:37:04,4.44,-0.01,247,109668,卖盘
47,09:37:16,4.45,0.01,5,2225,买盘
48,09:37:22,4.44,-0.01,304,134976,卖盘
49,09:37:34,4.44,0.0,248,110112,卖盘
50,09:37:43,4.45,0.01,5,2225,买盘
51,09:37:55,4.45,0.0,9,4005,买盘
52,09:37:58,4.44,-0.01,76,33744,卖盘
53,09:38:07,4.44,0.0,40,17760,卖盘
54,09:38:25,4.45,0.01,120,53400,买盘
55,09:38:40,4.45,0.0,13,5785,买盘
56,09:38:43,4.44,-0.01,20,8880,卖盘
57,09:38:46,4.45,0.01,19,8455,买盘
58,09:39:01,4.44,-0.01,2,888,卖盘
59,09:39:28,4.44,0.0,51,22644,卖盘
60,09:39:34,4.44,0.0,10,4440,卖盘
61,09:40:01,4.44,0.0,30,13320,卖盘
62,09:40:04,4.44,0.0,10,4440,卖盘
63,09:40:10,4.44,0.0,21,9324,卖盘
64,09:40:13,4.43,-0.01,30,13307,卖盘
65,09:40:40,4.44,0.01,5,2220,买盘
66,09:41:07,4.44,0.0,40,17760,买盘
67,09:41:28,4.44,0.0,11,4879,买盘
68,09:41:52,4.44,0.0,10,4440,卖盘
69,09:42:01,4.44,0.0,25,11100,卖盘
70,09:42:07,4.44,0.0,64,28416,卖盘
71,09:42:13,4.44,0.0,3,1332,卖盘
72,09:42:46,4.44,0.0,67,29748,卖盘
73,09:42:49,4.44,0.0,1,444,买盘
74,09:42:52,4.44,0.0,80,35520,买盘
75,09:43:25,4.45,0.01,5,2225,买盘
76,09:43:55,4.45,0.0,94,41830,买盘
77,09:44:19,4.46,0.01,31,13826,买盘
78,09:44:43,4.46,0.0,7,3122,买盘
79,09:44:52,4.45,-0.01,35,15596,卖盘
80,09:44:58,4.46,0.01,16,7136,买盘
81,09:45:46,4.47,0.01,20,8940,买盘
82,09:45:49,4.46,-0.01,18,8028,卖盘
83,09:46:19,4.46,0.0,50,22300,卖盘
84,09:46:43,4.47,0.01,1,447,买盘
85,09:46:49,4.47,0.0,10,4470,买盘
86,09:47:25,4.47,0.0,50,22350,买盘
87,09:47:49,4.47,0.0,10,4470,买盘
88,09:48:16,4.46,-0.01,13,5798,卖盘
89,09:49:19,4.46,0.0,10,4460,卖盘
90,09:50:22,4.46,0.0,133,59318,卖盘
91,09:50:31,4.46,0.0,20,8920,买盘
92,09:50:43,4.45,-0.01,472,210040,卖盘
93,09:50:46,4.46,0.01,2,892,买盘
94,09:50:49,4.45,-0.01,29,12905,卖盘
95,09:51:00,4.45,0.0,8,3560,卖盘
96,09:51:04,4.45,0.0,11,4895,买盘
97,09:51:10,4.45,0.0,1,445,买盘
98,09:51:16,4.45,0.0,19,8455,买盘
99,09:52:22,4.44,-0.01,2,1323,卖盘
100,09:52:28,4.45,0.01,2,890,买盘
101,09:53:04,4.44,-0.01,400,177600,卖盘
102,09:53:07,4.44,0.0,58,25317,卖盘
103,09:53:31,4.44,0.0,75,33300,买盘
104,09:53:37,4.44,0.0,12,5328,买盘
105,09:53:40,4.44,0.0,7,3108,买盘
106,09:53:55,4.44,0.0,10,4440,买盘
107,09:54:01,4.44,0.0,1,879,买盘
108,09:54:13,4.44,0.0,20,8880,卖盘
109,09:55:10,4.44,0.0,25,11100,卖盘
110,09:55:25,4.44,0.0,55,23985,卖盘
111,09:55:33,4.44,0.0,7,3108,买盘
112,09:55:46,4.44,0.0,10,4875,买盘
113,09:56:16,4.44,0.0,5,2220,卖盘
114,09:56:33,4.44,0.0,30,13320,卖盘
115,09:56:46,4.44,0.0,16,7104,卖盘
