,time,price,change,volume,amount,type
0,09:25:04,4.56,0.01,95,43320,卖盘
1,09:30:07,4.59,0.03,10,4590,买盘
2,09:30:10,4.59,0.0,2,918,买盘
3,09:30:16,4.55,-0.04,106,48479,卖盘
4,09:30:22,4.56,0.01,12,5472,买盘
5,09:30:25,4.56,0.0,9,4104,买盘
6,09:31:10,4.51,-0.05,30,13560,卖盘
7,09:31:16,4.51,0.0,3,1353,买盘
8,09:31:19,4.51,0.0,1,451,买盘
9,09:31:22,4.51,0.0,3,1353,买盘
10,09:31:25,4.51,0.0,11,4961,买盘
11,09:31:28,4.51,0.0,2,902,买盘
12,09:31:34,4.58,0.07,50,22836,买盘
13,09:32:04,4.57,-0.01,50,22826,买盘
14,09:32:10,4.57,0.0,11,5027,卖盘
15,09:32:13,4.57,0.0,4,1828,卖盘
16,09:32:34,4.53,-0.04,1,453,卖盘
17,09:32:43,4.55,0.02,1,455,卖盘
18,09:32:46,4.55,0.0,6,2730,卖盘
19,09:32:49,4.57,0.02,51,23265,买盘
20,09:32:52,4.55,-0.02,3,1365,卖盘
21,09:32:55,4.56,0.01,2,912,卖盘
22,09:32:58,4.56,0.0,3,1368,卖盘
23,09:33:01,4.56,0.0,3,1368,卖盘
24,09:33:05,4.56,0.0,11,5016,卖盘
25,09:33:07,4.56,0.0,20,9119,买盘
26,09:33:40,4.57,0.01,30,13710,买盘
27,09:33:58,4.56,-0.01,1,456,买盘
28,09:34:40,4.53,-0.03,10,4530,卖盘
29,09:34:46,4.56,0.03,2,912,买盘
30,09:35:16,4.53,-0.03,6,2718,卖盘
31,09:35:19,4.53,0.0,100,45300,卖盘
32,09:35:27,4.53,0.0,10,4530,卖盘
33,09:35:31,4.53,0.0,40,18120,卖盘
34,09:35:40,4.53,0.0,1,453,卖盘
35,09:35:46,4.53,0.0,30,13590,卖盘
36,09:35:55,4.53,0.0,16,7248,卖盘
37,09:36:04,4.53,0.0,65,29445,卖盘
38,09:36:13,4.53,0.0,1,453,卖盘
39,09:36:37,4.53,0.0,4,1812,卖盘
40,09:36:43,4.53,0.0,15,6795,买盘
41,09:37:10,4.53,0.0,31,14043,买盘
42,09:37:34,4.53,0.0,20,9060,卖盘
43,09:38:05,4.56,0.03,30,13680,买盘
44,09:38:28,4.56,0.0,20,9120,买盘
45,09:38:43,4.54,-0.02,192,87168,卖盘
