,time,price,change,volume,amount,type
0,09:25:05,4.65,-0.03,623,289695,卖盘
1,09:30:04,4.64,-0.01,92,42636,中性盘
2,09:30:07,4.63,-0.01,391,181011,卖盘
3,09:30:10,4.63,0.0,23,10629,买盘
4,09:30:13,4.62,-0.01,30,13860,卖盘
5,09:30:16,4.63,0.01,118,54624,买盘
6,09:30:25,4.63,0.0,40,18505,买盘
7,09:30:28,4.61,-0.02,263,121245,卖盘
8,09:30:34,4.63,0.02,63,29169,买盘
9,09:30:37,4.63,0.0,69,31931,买盘
10,09:30:43,4.61,-0.02,30,13830,卖盘
11,09:30:49,4.63,0.02,85,39206,买盘
12,09:30:52,4.61,-0.02,1,461,卖盘
13,09:30:58,4.62,0.01,2,924,买盘
14,09:31:07,4.62,0.0,28,12936,买盘
15,09:31:10,4.62,0.0,20,9240,卖盘
16,09:31:13,4.62,0.0,100,46200,卖盘
17,09:31:19,4.62,0.0,36,16632,卖盘
18,09:31:22,4.62,0.0,20,9240,卖盘
19,09:31:31,4.62,0.0,110,50820,卖盘
20,09:31:43,4.62,0.0,20,9240,卖盘
21,09:31:49,4.62,0.0,6,2772,卖盘
22,09:31:52,4.62,0.0,113,52206,卖盘
23,09:31:58,4.63,0.01,200,92600,买盘
24,09:32:13,4.63,0.0,193,89359,买盘
25,09:32:16,4.63,0.0,1,463,买盘
26,09:32:19,4.62,-0.01,23,10644,卖盘
27,09:32:22,4.63,0.01,24,11112,买盘
28,09:32:31,4.63,0.0,2,926,卖盘
29,09:32:34,4.63,0.0,33,15279,卖盘
30,09:32:37,4.63,0.0,9,4167,卖盘
31,09:32:43,4.63,0.0,14,6482,卖盘
32,09:32:58,4.63,0.0,125,57875,卖盘
33,09:33:01,4.64,0.01,70,32480,买盘
34,09:33:07,4.63,-0.01,40,18520,卖盘
35,09:33:16,4.63,0.0,300,138900,卖盘
36,09:33:28,4.63,0.0,20,9260,卖盘
37,09:33:31,4.64,0.01,6,2784,买盘
38,09:33:37,4.63,-0.01,300,138900,卖盘
39,09:33:43,4.63,0.0,46,21298,卖盘
40,09:33:46,4.63,0.0,21,9723,买盘
41,09:33:52,4.63,0.0,4,1852,卖盘
42,09:33:55,4.63,0.0,40,18520,卖盘
43,09:33:58,4.63,0.0,30,13890,卖盘
44,09:34:07,4.61,-0.02,800,369329,卖盘
45,09:34:19,4.62,0.01,6,2772,卖盘
46,09:34:40,4.62,0.0,12,5544,买盘
47,09:34:46,4.62,0.0,14,6468,卖盘
48,09:34:49,4.62,0.0,52,24024,卖盘
49,09:34:58,4.62,0.0,21,9702,卖盘
50,09:35:04,4.62,0.0,2,924,卖盘
51,09:35:07,4.62,0.0,12,5544,卖盘
52,09:35:10,4.62,0.0,167,77154,卖盘
53,09:35:13,4.62,0.0,5,2310,卖盘
54,09:35:16,4.62,0.0,13,6006,买盘
55,09:35:22,4.62,0.0,66,30492,买盘
56,09:35:25,4.61,-0.01,148,68262,卖盘
57,09:35:31,4.61,0.0,59,27199,卖盘
58,09:35:34,4.62,0.01,69,31877,买盘
59,09:35:37,4.62,0.0,20,9240,卖盘
60,09:35:40,4.62,0.0,10,4620,卖盘
61,09:35:52,4.61,-0.01,21,9681,卖盘
62,09:35:55,4.61,0.0,39,17979,卖盘
63,09:36:04,4.6,-0.01,5,2300,卖盘
64,09:36:07,4.6,0.0,200,92000,卖盘
65,09:36:10,4.6,0.0,31,14260,卖盘
66,09:36:13,4.59,-0.01,117,53765,卖盘
67,09:36:25,4.6,0.01,9,4140,买盘
68,09:36:28,4.6,0.0,192,88320,买盘
69,09:36:37,4.6,0.0,108,49680,卖盘
70,09:36:43,4.6,0.0,2,920,买盘
71,09:36:49,4.6,0.0,12,5520,买盘
72,09:36:52,4.59,-0.01,56,25710,卖盘
73,09:36:55,4.6,0.01,68,31280,买盘
74,09:36:58,4.6,0.0,30,13800,买盘
75,09:37:01,4.6,0.0,94,43240,买盘
76,09:37:04,4.6,0.0,81,37260,买盘
77,09:37:07,4.6,0.0,17,7820,买盘
78,09:37:10,4.6,0.0,55,25300,买盘
79,09:37:13,4.6,0.0,28,12880,买盘
80,09:37:16,4.59,-0.01,39,17941,卖盘
81,09:37:19,4.61,0.02,7,3227,买盘
82,09:37:25,4.61,0.0,1,461,买盘
83,09:37:28,4.61,0.0,6,2766,买盘
84,09:37:31,4.61,0.0,2,922,买盘
85,09:37:34,4.61,0.0,20,9220,买盘
86,09:37:40,4.62,0.01,6,2772,买盘
87,09:37:43,4.61,-0.01,12,5534,卖盘
88,09:37:46,4.61,0.0,56,25822,卖盘
89,09:37:49,4.63,0.02,15,6945,买盘
90,09:38:13,4.61,-0.02,44,20294,卖盘
91,09:38:25,4.6,-0.01,100,46093,卖盘
92,09:38:28,4.63,0.03,13,6019,买盘
93,09:38:40,4.6,-0.03,61,28060,卖盘
94,09:38:43,4.61,0.01,2,922,中性盘
95,09:39:01,4.63,0.02,67,30905,买盘
96,09:39:19,4.6,-0.03,20,9200,卖盘
97,09:39:22,4.61,0.01,28,12908,买盘
98,09:39:25,4.61,0.0,47,21667,买盘
99,09:39:28,4.62,0.01,9,4158,买盘
100,09:39:34,4.61,-0.01,100,46100,卖盘
101,09:39:43,4.61,0.0,120,55730,卖盘
102,09:39:49,4.62,0.01,2,924,买盘
103,09:39:55,4.61,-0.01,50,23050,卖盘
104,09:39:58,4.61,0.0,45,20745,卖盘
105,09:40:04,4.61,0.0,10,4610,卖盘
106,09:40:07,4.62,0.01,56,25872,买盘
107,09:40:10,4.61,-0.01,3,1383,卖盘
108,09:40:34,4.62,0.01,113,52206,买盘
109,09:40:40,4.62,0.0,26,12012,买盘
110,09:40:43,4.62,0.0,12,5544,买盘
111,09:40:46,4.62,0.0,9,4158,买盘
112,09:40:49,4.62,0.0,4,1848,买盘
113,09:40:52,4.62,0.0,107,49334,买盘
114,09:40:55,4.62,0.0,9,4158,买盘
115,09:41:01,4.62,0.0,16,7392,买盘
116,09:41:04,4.61,-0.01,17,7837,卖盘
117,09:41:07,4.62,0.01,2,924,买盘
118,09:41:16,4.62,0.0,20,9240,买盘
119,09:41:43,4.62,0.0,12,5544,买盘
120,09:41:46,4.62,0.0,8,3696,买盘
121,09:41:49,4.62,0.0,10,4620,买盘
122,09:41:52,4.62,0.0,17,7854,买盘
123,09:41:55,4.62,0.0,27,12474,买盘
124,09:41:58,4.62,0.0,35,16170,买盘
125,09:42:01,4.62,0.0,27,12474,买盘
126,09:42:04,4.62,0.0,33,15246,买盘
127,09:42:07,4.62,0.0,67,30924,买盘
128,09:42:10,4.62,0.0,12,5544,买盘
129,09:42:13,4.62,0.0,11,5082,买盘
130,09:42:16,4.62,0.0,13,6006,买盘
131,09:42:19,4.62,0.0,4,1848,买盘
132,09:42:22,4.62,0.0,11,5082,买盘
133,09:42:28,4.63,0.01,1,463,买盘
134,09:42:31,4.63,0.0,2,926,买盘
135,09:42:34,4.63,0.0,11,5093,买盘
136,09:42:40,4.63,0.0,1,463,买盘
137,09:42:46,4.63,0.0,22,10186,买盘
138,09:42:49,4.63,0.0,13,6019,买盘
139,09:42:52,4.63,0.0,2,926,买盘
140,09:42:55,4.63,0.0,1,463,买盘
141,09:42:58,4.63,0.0,20,9260,买盘
142,09:43:04,4.63,0.0,3,1389,买盘
143,09:43:10,4.63,0.0,11,5093,买盘
144,09:43:13,4.63,0.0,2,926,买盘
145,09:43:16,4.63,0.0,16,7408,买盘
146,09:43:19,4.63,0.0,3,1389,买盘
147,09:43:22,4.63,0.0,8,3704,买盘
148,09:43:25,4.63,0.0,17,7871,买盘
149,09:43:28,4.63,0.0,10,4630,买盘
150,09:43:31,4.63,0.0,10,4630,买盘
151,09:43:34,4.63,0.0,8,3704,买盘
152,09:43:37,4.63,0.0,14,6482,买盘
153,09:43:40,4.63,0.0,6,2778,买盘
154,09:43:43,4.63,0.0,4,1852,买盘
155,09:43:46,4.63,0.0,8,3704,买盘
156,09:43:49,4.63,0.0,5,2315,买盘
157,09:43:52,4.63,0.0,24,11112,买盘
158,09:44:22,4.63,0.0,45,20835,卖盘
159,09:44:28,4.63,0.0,8,3704,卖盘
160,09:44:31,4.63,0.0,19,8797,卖盘
161,09:44:37,4.63,0.0,39,18057,卖盘
162,09:45:04,4.63,0.0,10,4630,买盘
163,09:45:07,4.63,0.0,7,3241,买盘
164,09:45:10,4.62,-0.01,209,96558,卖盘
165,09:45:13,4.63,0.01,30,13890,买盘
166,09:45:25,4.62,-0.01,2,924,卖盘
167,09:45:46,4.62,0.0,15,6930,卖盘
168,09:46:07,4.62,0.0,147,67914,卖盘
169,09:46:25,4.62,0.0,11,5082,买盘
170,09:46:31,4.62,0.0,7,3234,买盘
171,09:46:34,4.62,0.0,2,924,买盘
172,09:46:37,4.62,0.0,11,5082,买盘
173,09:46:40,4.62,0.0,6,2772,买盘
174,09:46:43,4.62,0.0,7,3234,买盘
175,09:46:46,4.62,0.0,64,29568,买盘
176,09:47:01,4.62,0.0,5,2310,卖盘
177,09:47:16,4.62,0.0,10,4620,卖盘
178,09:47:22,4.62,0.0,5,2310,卖盘
179,09:47:52,4.62,0.0,5,2310,卖盘
180,09:47:55,4.62,0.0,76,35112,卖盘
181,09:48:01,4.62,0.0,1,462,买盘
182,09:48:04,4.62,0.0,23,10626,买盘
183,09:48:37,4.62,0.0,2,924,卖盘
184,09:48:43,4.62,0.0,19,8778,卖盘
185,09:49:04,4.61,-0.01,30,13830,卖盘
186,09:49:28,4.62,0.01,1,462,卖盘
187,09:49:37,4.63,0.01,29,13427,买盘
188,09:49:40,4.63,0.0,2,926,买盘
189,09:49:43,4.63,0.0,17,7871,买盘
190,09:49:46,4.63,0.0,9,4167,买盘
191,09:49:49,4.63,0.0,37,17131,买盘
