,time,price,change,volume,amount,type
0,09:25:04,4.58,0.05,867,397086,卖盘
1,09:30:04,4.57,-0.01,150,68657,中性盘
2,09:30:07,4.57,0.0,332,151759,买盘
3,09:30:10,4.57,0.0,586,266939,买盘
4,09:30:13,4.57,0.0,186,85091,买盘
5,09:30:16,4.56,-0.01,1,456,卖盘
6,09:30:22,4.57,0.01,60,27420,买盘
7,09:30:28,4.57,0.0,29,13253,卖盘
8,09:30:34,4.57,0.0,5,2285,卖盘
9,09:30:37,4.57,0.0,147,67199,卖盘
10,09:30:40,4.58,0.01,101,46185,买盘
11,09:30:46,4.57,-0.01,8,3656,买盘
12,09:30:49,4.55,-0.02,306,139374,卖盘
13,09:30:52,4.57,0.02,27,12338,买盘
14,09:30:55,4.57,0.0,41,18731,买盘
15,09:31:01,4.56,-0.01,49,22350,卖盘
16,09:31:07,4.56,0.0,7,3192,买盘
17,09:31:13,4.56,0.0,1,456,买盘
18,09:31:19,4.56,0.0,4,1824,买盘
19,09:31:22,4.55,-0.01,28,12740,卖盘
20,09:31:37,4.55,0.0,5,2275,卖盘
21,09:31:52,4.55,0.0,40,18210,卖盘
22,09:32:07,4.55,0.0,50,22750,卖盘
23,09:32:10,4.56,0.01,2,912,买盘
24,09:32:13,4.56,0.0,35,15930,买盘
25,09:32:16,4.56,0.0,74,33694,买盘
26,09:32:22,4.55,-0.01,2,910,卖盘
27,09:32:25,4.56,0.01,30,13680,买盘
28,09:32:28,4.56,0.0,105,47880,买盘
29,09:32:31,4.56,0.0,100,45600,买盘
30,09:32:34,4.56,0.0,146,66576,买盘
31,09:32:37,4.55,-0.01,177,80537,卖盘
32,09:32:40,4.55,0.0,78,35490,买盘
33,09:32:43,4.55,0.0,22,10010,买盘
34,09:32:46,4.55,0.0,4,1820,买盘
35,09:32:49,4.56,0.01,141,64175,买盘
36,09:32:58,4.56,0.0,20,9110,买盘
37,09:33:01,4.55,-0.01,10,4550,卖盘
38,09:33:07,4.56,0.01,20,9120,买盘
39,09:33:10,4.56,0.0,20,9120,买盘
40,09:33:13,4.55,-0.01,54,24620,卖盘
41,09:33:25,4.56,0.01,1,456,买盘
42,09:33:28,4.56,0.0,10,4560,买盘
43,09:33:31,4.56,0.0,11,5016,买盘
44,09:33:34,4.55,-0.01,168,76440,卖盘
