,time,price,change,volume,amount,type
0,09:25:04,4.45,-0.13,777,345765,卖盘
1,09:30:04,4.46,0.01,10,4460,买盘
2,09:30:07,4.45,-0.01,814,362265,卖盘
3,09:30:10,4.4,-0.05,1309,577309,卖盘
4,09:30:13,4.4,0.0,117,51480,买盘
5,09:30:16,4.45,0.05,218,96219,买盘
6,09:30:19,4.45,0.0,124,55179,买盘
7,09:30:22,4.4,-0.05,1,440,卖盘
8,09:30:28,4.44,0.04,1,444,买盘
9,09:30:40,4.44,0.0,2,888,买盘
10,09:30:55,4.43,-0.01,5,2215,卖盘
11,09:31:01,4.44,0.01,2,888,买盘
12,09:31:07,4.44,0.0,86,38184,买盘
13,09:31:19,4.44,0.0,54,23976,卖盘
14,09:31:22,4.44,0.0,25,11100,买盘
15,09:31:25,4.44,0.0,18,7992,买盘
16,09:31:28,4.44,0.0,12,5328,买盘
17,09:31:31,4.44,0.0,22,9768,买盘
18,09:31:34,4.44,0.0,78,34632,买盘
19,09:31:37,4.44,0.0,3,1332,卖盘
20,09:31:40,4.44,0.0,5,2220,卖盘
21,09:31:52,4.45,0.01,25,11125,买盘
22,09:31:58,4.45,0.0,6,2670,买盘
23,09:32:07,4.44,-0.01,212,94110,卖盘
24,09:32:10,4.45,0.01,55,24475,买盘
25,09:32:13,4.45,0.0,81,36045,买盘
26,09:32:16,4.45,0.0,4,1780,卖盘
27,09:32:28,4.46,0.01,1,446,买盘
28,09:32:37,4.48,0.02,760,340095,买盘
29,09:32:49,4.47,-0.01,50,22350,买盘
30,09:32:58,4.45,-0.02,98,43739,卖盘
31,09:33:01,4.49,0.04,22,9878,买盘
32,09:33:07,4.45,-0.04,12,5346,卖盘
33,09:33:19,4.48,0.03,22,9856,买盘
34,09:33:25,4.47,-0.01,20,8940,卖盘
35,09:33:37,4.47,0.0,22,9832,买盘
36,09:33:43,4.46,-0.01,89,39694,卖盘
37,09:33:49,4.46,0.0,3,1338,买盘
38,09:33:52,4.45,-0.01,44,19581,卖盘
39,09:33:55,4.46,0.01,7,3122,买盘
40,09:34:13,4.47,0.01,17,7592,买盘
41,09:34:25,4.46,-0.01,9,4014,卖盘
42,09:34:28,4.47,0.01,3,1341,买盘
43,09:34:37,4.47,0.0,2,894,买盘
44,09:34:40,4.47,0.0,8,3576,买盘
45,09:34:46,4.46,-0.01,931,414353,卖盘
46,09:34:49,4.47,0.01,30,13391,买盘
47,09:34:52,4.46,-0.01,10,4460,中性盘
48,09:35:07,4.46,0.0,3,1338,买盘
49,09:35:13,4.47,0.01,39,17416,买盘
