,time,price,change,volume,amount,type
0,09:25:04,4.55,0.13,677,308035,卖盘
1,09:30:04,4.54,-0.01,82,37228,中性盘
2,09:30:07,4.54,0.0,151,68369,买盘
3,09:30:10,4.54,0.0,56,25376,买盘
4,09:30:16,4.53,-0.01,3,1359,买盘
5,09:30:19,4.53,0.0,2,906,买盘
6,09:30:22,4.54,0.01,28,12707,买盘
7,09:30:25,4.53,-0.01,5,2265,卖盘
8,09:30:28,4.52,-0.01,133,60337,卖盘
9,09:30:31,4.52,0.0,35,15820,卖盘
10,09:30:37,4.52,0.0,70,31640,卖盘
11,09:30:43,4.52,0.0,75,33900,卖盘
12,09:30:46,4.52,0.0,58,26188,买盘
13,09:30:55,4.51,-0.01,6,2706,卖盘
14,09:30:58,4.52,0.01,43,19398,买盘
15,09:31:01,4.51,-0.01,8,3608,卖盘
16,09:31:04,4.51,0.0,8,3608,卖盘
17,09:31:07,4.52,0.01,28,12634,买盘
18,09:31:13,4.5,-0.02,28,12600,卖盘
19,09:31:16,4.53,0.03,630,284881,买盘
20,09:31:19,4.53,0.0,27,12231,卖盘
21,09:31:25,4.53,0.0,58,26274,卖盘
22,09:31:28,4.53,0.0,405,183465,卖盘
23,09:31:31,4.53,0.0,48,21744,卖盘
24,09:31:34,4.53,0.0,66,29898,卖盘
25,09:31:37,4.53,0.0,5,2265,卖盘
26,09:31:43,4.52,-0.01,36,16292,卖盘
27,09:31:49,4.52,0.0,10,4520,卖盘
28,09:31:52,4.51,-0.01,49,22147,卖盘
29,09:32:07,4.52,0.01,51,23051,买盘
30,09:32:13,4.52,0.0,20,9040,买盘
31,09:32:19,4.51,-0.01,110,49610,卖盘
32,09:32:22,4.52,0.01,6,2712,买盘
33,09:32:31,4.51,-0.01,112,50512,卖盘
34,09:32:34,4.51,0.0,2,902,买盘
35,09:32:37,4.51,0.0,15,6765,买盘
36,09:32:49,4.51,0.0,20,9002,买盘
37,09:32:52,4.5,-0.01,15,6750,卖盘
38,09:32:58,4.51,0.01,14,6314,买盘
39,09:33:01,4.5,-0.01,21,9450,卖盘
40,09:33:04,4.5,0.0,91,40950,买盘
41,09:33:07,4.5,0.0,4,1800,卖盘
42,09:33:10,4.5,0.0,17,7650,卖盘
43,09:33:13,4.5,0.0,10,4500,卖盘
44,09:33:16,4.5,0.0,20,9000,卖盘
45,09:33:19,4.5,0.0,48,21625,卖盘
46,09:33:22,4.5,0.0,100,45000,卖盘
47,09:33:25,4.5,0.0,7,3150,卖盘
48,09:33:31,4.5,0.0,7,3150,卖盘
49,09:33:40,4.51,0.01,50,22550,买盘
50,09:33:43,4.51,0.0,7,3157,买盘
51,09:33:52,4.51,0.0,27,12166,买盘
52,09:34:01,4.5,-0.01,20,9000,卖盘
53,09:34:04,4.51,0.01,30,13530,买盘
54,09:34:07,4.51,0.0,50,22550,买盘
55,09:34:10,4.51,0.0,60,27060,买盘
56,09:34:16,4.51,0.0,55,24780,买盘
57,09:34:19,4.5,-0.01,109,49055,卖盘
58,09:34:22,4.51,0.01,10,4510,买盘
59,09:34:31,4.51,0.0,4,1804,买盘
60,09:34:43,4.5,-0.01,17,7650,卖盘
61,09:34:52,4.5,0.0,11,4950,卖盘
62,09:34:55,4.5,0.0,20,9000,卖盘
63,09:34:58,4.5,0.0,20,9000,卖盘
64,09:35:01,4.5,0.0,10,4500,卖盘
65,09:35:07,4.5,0.0,4,1800,卖盘
66,09:35:16,4.5,0.0,18,8108,卖盘
67,09:35:19,4.5,0.0,93,41883,卖盘
68,09:35:22,4.5,0.0,55,24755,卖盘
69,09:35:46,4.5,0.0,1,450,卖盘
70,09:35:58,4.5,0.0,980,441000,卖盘
71,09:36:05,4.5,0.0,350,157500,卖盘
72,09:36:07,4.5,0.0,110,49500,卖盘
73,09:36:10,4.5,0.0,10,4500,卖盘
74,09:36:13,4.5,0.0,24,10800,卖盘
75,09:36:31,4.49,-0.01,3,1347,卖盘
76,09:36:34,4.49,0.0,7,3143,卖盘
77,09:36:43,4.5,0.01,25,11226,买盘
78,09:36:46,4.5,0.0,468,210600,买盘
79,09:36:49,4.49,-0.01,106,47660,卖盘
80,09:36:52,4.49,0.0,20,8980,卖盘
81,09:36:58,4.5,0.01,10,4500,买盘
82,09:37:01,4.5,0.0,45,20220,买盘
83,09:37:04,4.5,0.0,41,18450,买盘
84,09:37:07,4.5,0.0,57,25648,买盘
85,09:37:10,4.5,0.0,10,4500,买盘
86,09:37:13,4.49,-0.01,13,5837,卖盘
87,09:37:16,4.49,0.0,400,179600,卖盘
88,09:37:22,4.5,0.01,40,18000,买盘
89,09:37:28,4.5,0.0,140,62960,买盘
90,09:37:37,4.49,-0.01,15,6735,卖盘
91,09:37:46,4.49,0.0,1,449,卖盘
92,09:37:49,4.49,0.0,98,44002,卖盘
93,09:37:52,4.5,0.01,19,8550,买盘
94,09:37:58,4.49,-0.01,5,2245,卖盘
95,09:38:10,4.5,0.01,102,45900,买盘
96,09:38:22,4.49,-0.01,50,22787,卖盘
97,09:38:28,4.5,0.01,20,9000,买盘
98,09:38:31,4.49,-0.01,16,7184,卖盘
99,09:38:34,4.5,0.01,4,1800,买盘
100,09:38:37,4.5,0.0,2,900,买盘
101,09:38:40,4.49,-0.01,21,9429,卖盘
102,09:38:43,4.5,0.01,16,7200,买盘
