,time,price,change,volume,amount,type
0,09:25:04,4.46,-0.02,71,31666,卖盘
1,09:30:04,4.46,0.0,8,3568,卖盘
2,09:30:07,4.45,-0.01,1039,462351,卖盘
3,09:30:10,4.45,0.0,103,45835,买盘
4,09:30:13,4.45,0.0,21,9345,买盘
5,09:30:22,4.45,0.0,45,20025,买盘
6,09:30:25,4.45,0.0,12,5340,买盘
7,09:30:31,4.45,0.0,43,19135,买盘
8,09:30:43,4.45,0.0,10,4450,买盘
9,09:30:58,4.45,0.0,79,35155,买盘
10,09:31:01,4.45,0.0,27,12015,买盘
11,09:31:19,4.45,0.0,6,2670,买盘
12,09:31:25,4.45,0.0,20,8900,买盘
13,09:31:40,4.45,0.0,5,2225,买盘
14,09:31:43,4.45,0.0,12,5340,买盘
15,09:31:46,4.45,0.0,58,25775,买盘
16,09:31:49,4.45,0.0,30,13350,买盘
17,09:31:58,4.45,0.0,60,26700,买盘
18,09:32:01,4.45,0.0,937,416965,买盘
19,09:32:07,4.45,0.0,63,28111,买盘
20,09:32:13,4.45,0.0,20,8887,卖盘
21,09:32:19,4.46,0.01,1,446,买盘
22,09:32:22,4.46,0.0,12,5352,买盘
23,09:32:46,4.48,0.02,12,5376,买盘
24,09:32:55,4.48,0.0,22,9856,买盘
25,09:33:01,4.48,0.0,1,448,买盘
26,09:33:05,4.46,-0.02,378,168588,卖盘
27,09:33:16,4.46,0.0,3,1340,卖盘
28,09:33:22,4.46,0.0,21,9366,卖盘
29,09:33:34,4.46,0.0,89,39694,卖盘
30,09:33:37,4.46,0.0,5,2230,买盘
31,09:33:40,4.46,0.0,6,2676,买盘
32,09:34:01,4.47,0.01,1,447,买盘
33,09:34:04,4.47,0.0,5,2235,卖盘
34,09:34:31,4.48,0.01,2,896,买盘
35,09:34:40,4.48,0.0,13,5824,买盘
36,09:35:07,4.49,0.01,71,31879,买盘
37,09:35:10,4.48,-0.01,90,40329,卖盘
38,09:35:19,4.5,0.02,130,58384,买盘
39,09:35:34,4.48,-0.02,40,17920,卖盘
40,09:36:16,4.48,0.0,28,12544,卖盘
41,09:36:19,4.48,0.0,1,448,卖盘
42,09:36:37,4.48,0.0,33,14784,卖盘
43,09:36:49,4.48,0.0,6,2688,卖盘
44,09:37:22,4.48,0.0,10,4480,卖盘
45,09:37:28,4.48,0.0,15,6720,卖盘
46,09:37:43,4.47,-0.01,5,2235,卖盘
47,09:38:13,4.47,0.0,103,46050,卖盘
48,09:38:16,4.47,0.0,5,2235,卖盘
49,09:38:40,4.47,0.0,30,13410,卖盘
50,09:38:49,4.47,0.0,62,27714,卖盘
51,09:39:25,4.47,0.0,14,6258,卖盘
52,09:39:37,4.47,0.0,5,2235,买盘
53,09:39:40,4.46,-0.01,20,8920,卖盘
54,09:40:13,4.46,0.0,33,14718,卖盘
55,09:40:25,4.46,0.0,25,11150,卖盘
56,09:40:37,4.46,0.0,14,6244,卖盘
57,09:41:28,4.47,0.01,50,22350,买盘
58,09:41:37,4.46,-0.01,20,8920,卖盘
59,09:41:55,4.46,0.0,150,66900,卖盘
60,09:42:16,4.47,0.01,126,56465,买盘
61,09:42:19,4.46,-0.01,80,35704,卖盘
62,09:43:31,4.46,0.0,50,22300,卖盘
63,09:44:25,4.47,0.01,4,1788,卖盘
64,09:44:31,4.46,-0.01,165,73590,卖盘
65,09:44:37,4.47,0.01,10,4470,买盘
66,09:45:46,4.47,0.0,25,11175,卖盘
67,09:46:01,4.47,0.0,214,95658,买盘
68,09:46:07,4.47,0.0,6,2682,买盘
69,09:46:13,4.47,0.0,31,13857,买盘
70,09:46:34,4.47,0.0,40,17880,买盘
71,09:47:13,4.47,0.0,21,9387,卖盘
72,09:47:28,4.47,0.0,30,13410,卖盘
73,09:48:01,4.47,0.0,50,22350,卖盘
74,09:48:42,4.48,0.01,24,10927,买盘
75,09:49:04,4.48,0.0,26,11473,卖盘
76,09:49:55,4.47,-0.01,25,11175,卖盘
77,09:50:00,4.47,0.0,6,2682,卖盘
78,09:50:19,4.46,-0.01,3,1338,卖盘
79,09:51:16,4.46,0.0,75,33450,卖盘
80,09:51:46,4.46,0.0,25,11150,卖盘
81,09:51:57,4.47,0.01,18,8086,买盘
82,09:52:07,4.47,0.0,8,3536,卖盘
83,09:52:51,4.47,0.0,7,3169,买盘
84,09:53:04,4.47,0.0,26,11582,卖盘
85,09:53:10,4.47,0.0,14,6258,买盘
86,09:53:19,4.47,0.0,113,50551,买盘
87,09:53:31,4.46,-0.01,9,3982,卖盘
88,09:53:40,4.46,0.0,1,446,卖盘
89,09:53:55,4.46,0.0,211,94184,卖盘
90,09:54:22,4.47,0.01,5,2235,买盘
91,09:54:34,4.47,0.0,19,8493,买盘
92,09:54:43,4.47,0.0,10,4470,买盘
93,09:55:10,4.47,0.0,10,4470,卖盘
94,09:55:16,4.47,0.0,10,4470,卖盘
95,09:55:43,4.47,0.0,75,33525,卖盘
96,09:56:10,4.48,0.01,1,448,买盘
97,09:56:25,4.47,-0.01,166,74202,卖盘
98,09:57:37,4.47,0.0,220,98340,卖盘
99,09:57:46,4.47,0.0,10,4470,买盘
100,09:57:57,4.47,0.0,113,50478,买盘
101,09:58:13,4.47,0.0,4,1788,卖盘
102,09:58:49,4.47,0.0,5,2235,买盘
103,09:58:58,4.46,-0.01,12,5352,卖盘
104,09:59:01,4.47,0.01,68,30396,买盘
105,09:59:10,4.47,0.0,11,4957,买盘
106,09:59:34,4.47,0.0,31,13817,卖盘
107,09:59:46,4.46,-0.01,82,36572,卖盘
108,09:59:51,4.47,0.01,59,26413,买盘
109,10:00:34,4.49,0.02,5,2245,买盘
110,10:01:46,4.49,0.0,77,34573,买盘
111,10:01:52,4.49,0.0,10,4490,买盘
112,10:02:13,4.49,0.0,40,17960,买盘
113,10:02:33,4.5,0.01,84,37722,买盘
114,10:02:43,4.5,0.0,38,17100,买盘
115,10:03:01,4.5,0.0,2,900,买盘
116,10:03:10,4.5,0.0,32,14400,买盘
117,10:03:19,4.5,0.0,11,4950,买盘
118,10:03:22,4.5,0.0,10,4500,买盘
119,10:03:28,4.5,0.0,2,900,买盘
120,10:03:46,4.49,-0.01,100,44900,卖盘
121,10:03:57,4.49,0.0,3,1347,卖盘
122,10:04:37,4.49,0.0,48,21552,卖盘
123,10:05:01,4.49,0.0,10,4490,卖盘
124,10:05:10,4.49,0.0,9,4041,卖盘
125,10:05:13,4.49,0.0,1,449,买盘
126,10:05:16,4.49,0.0,16,7184,卖盘
127,10:05:25,4.49,0.0,24,10776,卖盘
128,10:05:31,4.49,0.0,1,449,买盘
129,10:05:37,4.5,0.01,20,8981,买盘
130,10:05:52,4.5,0.0,2,900,买盘
131,10:06:07,4.5,0.0,186,83700,买盘
132,10:06:28,4.5,0.0,170,76500,卖盘
133,10:06:40,4.5,0.0,1,450,卖盘
134,10:06:58,4.51,0.01,50,22550,买盘
135,10:07:01,4.5,-0.01,40,18000,卖盘
136,10:07:19,4.5,0.0,1,450,卖盘
137,10:07:28,4.51,0.01,30,13530,买盘
138,10:07:52,4.51,0.0,1,451,买盘
139,10:07:58,4.51,0.0,5,2255,买盘
140,10:08:07,4.51,0.0,42,18942,买盘
141,10:08:13,4.51,0.0,4,1804,买盘
142,10:08:16,4.51,0.0,10,4510,买盘
143,10:08:25,4.51,0.0,20,9020,买盘
144,10:09:04,4.51,0.0,40,18040,买盘
145,10:09:07,4.51,0.0,5,2255,买盘
146,10:09:10,4.5,-0.01,387,174150,卖盘
147,10:09:13,4.5,0.0,45,20250,买盘
148,10:09:34,4.5,0.0,94,42300,买盘
149,10:09:55,4.5,0.0,13,5850,卖盘
150,10:10:49,4.5,0.0,5,2250,卖盘
151,10:11:10,4.5,0.0,294,132300,卖盘
152,10:11:22,4.5,0.0,9,4050,买盘
153,10:11:34,4.5,0.0,10,4500,买盘
154,10:12:01,4.5,0.0,87,39150,买盘
155,10:12:07,4.5,0.0,19,8550,买盘
156,10:12:10,4.49,-0.01,391,175810,卖盘
157,10:13:13,4.5,0.01,30,13500,买盘
158,10:14:49,4.49,-0.01,11,4939,卖盘
159,10:15:13,4.49,0.0,60,26940,卖盘
160,10:16:13,4.49,0.0,2,898,卖盘
161,10:16:43,4.5,0.01,10,4500,买盘
162,10:17:04,4.49,-0.01,8,3592,卖盘
163,10:17:09,4.5,0.01,270,121500,买盘
164,10:17:22,4.5,0.0,137,61650,买盘
165,10:17:34,4.49,-0.01,167,74983,卖盘
166,10:18:19,4.5,0.01,59,26550,买盘
167,10:18:30,4.49,-0.01,3,1347,卖盘
168,10:18:37,4.5,0.01,2,900,买盘
169,10:19:01,4.49,-0.01,173,77677,卖盘
170,10:19:46,4.49,0.0,35,15710,买盘
171,10:20:13,4.48,-0.01,7,3136,卖盘
172,10:20:16,4.48,0.0,100,44800,卖盘
173,10:20:18,4.48,0.0,10,4480,卖盘
174,10:20:55,4.49,0.01,2,898,卖盘
175,10:21:04,4.49,0.0,9,4041,卖盘
176,10:21:43,4.49,0.0,20,8980,卖盘
177,10:22:01,4.49,0.0,20,8980,卖盘
178,10:22:04,4.49,0.0,18,8082,卖盘
179,10:22:34,4.48,-0.01,5,2240,卖盘
180,10:23:39,4.49,0.01,87,39063,买盘
181,10:24:42,4.49,0.0,2,898,卖盘
182,10:25:07,4.49,0.0,8,3592,买盘
183,10:25:19,4.5,0.01,23,10346,买盘
184,10:25:52,4.49,-0.01,50,22450,买盘
185,10:25:55,4.49,0.0,7,3143,卖盘
186,10:26:25,4.49,0.0,1,449,卖盘
187,10:27:46,4.49,0.0,42,18858,卖盘
188,10:28:13,4.48,-0.01,1,448,卖盘
189,10:28:19,4.49,0.01,2,898,买盘
190,10:28:27,4.49,0.0,3,1347,买盘
191,10:29:30,4.49,0.0,18,8082,买盘
192,10:29:37,4.49,0.0,33,14817,买盘
193,10:31:40,4.49,0.0,3,1347,买盘
194,10:32:01,4.49,0.0,10,4490,买盘
195,10:32:55,4.49,0.0,2,898,买盘
196,10:34:58,4.49,0.0,2,898,买盘
197,10:35:09,4.49,0.0,50,22450,买盘
198,10:35:18,4.49,0.0,19,8531,买盘
199,10:36:33,4.49,0.0,10,4490,卖盘
200,10:36:39,4.49,0.0,12,5388,卖盘
201,10:38:13,4.48,-0.01,400,179200,卖盘
202,10:38:46,4.48,0.0,1,448,卖盘
203,10:39:58,4.49,0.01,15,6735,买盘
204,10:40:52,4.48,-0.01,30,13440,卖盘
205,10:41:16,4.48,0.0,30,13440,卖盘
206,10:41:43,4.49,0.01,10,4490,买盘
207,10:41:55,4.49,0.0,280,125720,买盘
208,10:42:37,4.5,0.01,75,33747,买盘
209,10:43:01,4.5,0.0,100,45000,买盘
210,10:43:10,4.5,0.0,20,9000,买盘
211,10:43:33,4.48,-0.02,55,24640,卖盘
212,10:43:55,4.5,0.02,10,4500,买盘
213,10:44:12,4.5,0.0,82,36900,买盘
214,10:44:37,4.5,0.0,120,54000,买盘
215,10:44:40,4.5,0.0,35,15750,买盘
216,10:44:48,4.49,-0.01,56,25144,卖盘
217,10:45:37,4.49,0.0,1,449,卖盘
218,10:46:31,4.49,0.0,49,22001,卖盘
219,10:46:48,4.5,0.01,50,22500,买盘
220,10:47:16,4.5,0.0,142,63900,买盘
221,10:47:49,4.5,0.0,3,1350,买盘
222,10:48:01,4.51,0.01,574,258421,买盘
223,10:48:24,4.51,0.0,10,4510,买盘
224,10:48:42,4.51,0.0,4,1804,买盘
225,10:50:31,4.51,0.0,20,9020,买盘
226,10:51:36,4.51,0.0,76,34276,买盘
227,10:51:57,4.51,0.0,37,16687,买盘
228,10:53:31,4.5,-0.01,4,1800,卖盘
229,10:53:40,4.51,0.01,40,18040,买盘
230,10:57:55,4.5,-0.01,1,360,卖盘
231,10:58:24,4.51,0.01,10,4510,买盘
232,10:58:48,4.51,0.0,2,902,买盘
233,11:00:37,4.51,0.0,50,22550,买盘
234,11:00:58,4.51,0.0,100,45100,买盘
235,11:01:10,4.5,-0.01,8,3600,卖盘
236,11:01:15,4.51,0.01,10,4510,买盘
237,11:01:42,4.51,0.0,23,10296,买盘
238,11:02:09,4.51,0.0,3,1353,卖盘
239,11:02:16,4.51,0.0,9,4059,卖盘
240,11:02:57,4.51,0.0,52,23452,卖盘
241,11:03:04,4.52,0.01,300,135600,买盘
242,11:03:24,4.52,0.0,100,45200,买盘
243,11:03:28,4.52,0.0,7,3164,买盘
244,11:04:09,4.52,0.0,28,12656,买盘
245,11:04:12,4.52,0.0,13,5876,买盘
246,11:04:25,4.52,0.0,46,20792,买盘
247,11:04:34,4.52,0.0,32,14464,买盘
248,11:05:01,4.52,0.0,23,10450,买盘
249,11:05:12,4.52,0.0,20,9040,卖盘
250,11:05:46,4.52,0.0,23,10342,卖盘
251,11:05:52,4.52,0.0,50,22600,卖盘
252,11:06:10,4.53,0.01,3,1359,买盘
253,11:06:52,4.53,0.0,20,9060,买盘
254,11:07:12,4.52,-0.01,83,37462,卖盘
255,11:07:48,4.51,-0.01,5,2255,卖盘
256,11:08:01,4.51,0.0,47,21197,卖盘
257,11:08:57,4.51,0.0,439,197989,卖盘
258,11:10:00,4.51,0.0,5,2255,买盘
259,11:11:01,4.5,-0.01,18,8100,卖盘
260,11:12:30,4.5,0.0,58,26100,卖盘
261,11:13:54,4.49,-0.01,5,2245,卖盘
262,11:14:04,4.49,0.0,22,9878,卖盘
263,11:14:25,4.49,0.0,22,9878,卖盘
264,11:16:48,4.49,0.0,5,2245,卖盘
265,11:19:31,4.5,0.01,5,2250,买盘
266,11:19:46,4.49,-0.01,3,1347,卖盘
267,11:20:22,4.5,0.01,16,7200,买盘
268,11:24:01,4.49,-0.01,1,449,卖盘
269,11:24:06,4.49,0.0,20,8980,卖盘
270,11:24:37,4.49,0.0,100,44900,卖盘
271,11:25:12,4.49,0.0,20,8980,卖盘
272,11:25:36,4.49,0.0,20,8980,卖盘
273,11:25:40,4.49,0.0,40,17960,卖盘
274,11:25:46,4.49,0.0,131,58819,卖盘
275,11:25:52,4.49,0.0,12,5388,卖盘
276,11:26:04,4.49,0.0,7,3148,卖盘
277,11:26:07,4.49,0.0,2,898,卖盘
278,11:27:01,4.49,0.0,10,4490,卖盘
279,11:27:04,4.49,0.0,104,46696,卖盘
280,11:28:10,4.49,0.0,32,14340,买盘
281,11:28:57,4.49,0.0,24,10776,买盘
282,13:00:07,4.48,-0.01,139,62371,卖盘
283,13:00:16,4.48,0.0,11,4928,卖盘
284,13:00:19,4.48,0.0,3,1344,卖盘
285,13:00:22,4.48,0.0,3,1344,卖盘
286,13:00:25,4.48,0.0,3,1344,卖盘
287,13:00:28,4.48,0.0,11,4928,卖盘
288,13:00:34,4.48,0.0,5,2240,卖盘
289,13:00:37,4.48,0.0,8,3584,卖盘
290,13:00:43,4.48,0.0,2,896,卖盘
291,13:01:30,4.48,0.0,129,57792,卖盘
292,13:01:36,4.48,0.0,50,22400,买盘
293,13:02:01,4.47,-0.01,1,447,卖盘
294,13:02:21,4.47,0.0,160,71431,卖盘
295,13:02:25,4.49,0.02,1,449,买盘
296,13:04:48,4.48,-0.01,3,1344,买盘
297,13:05:13,4.48,0.0,4,1792,买盘
298,13:07:09,4.48,0.0,22,9856,买盘
299,13:09:36,4.48,0.0,5,2240,卖盘
300,13:10:28,4.48,0.0,9,4032,卖盘
301,13:11:34,4.48,0.0,10,4480,卖盘
302,13:12:24,4.48,0.0,50,22400,卖盘
303,13:14:18,4.48,0.0,75,33600,卖盘
304,13:14:58,4.48,0.0,2,896,买盘
305,13:16:06,4.49,0.01,13,5837,买盘
306,13:17:09,4.48,-0.01,1,448,卖盘
307,13:17:54,4.48,0.0,8,3584,卖盘
308,13:18:27,4.48,0.0,9,4032,卖盘
309,13:18:30,4.48,0.0,9,4032,卖盘
310,13:19:04,4.49,0.01,4,1796,买盘
311,13:19:43,4.48,-0.01,42,18816,卖盘
312,13:20:01,4.48,0.0,3,1344,卖盘
313,13:21:07,4.48,0.0,105,47040,卖盘
314,13:21:40,4.48,0.0,66,29568,卖盘
315,13:21:58,4.48,0.0,27,12096,卖盘
316,13:22:40,4.48,0.0,10,4480,买盘
317,13:24:22,4.47,-0.01,12,5364,卖盘
318,13:24:28,4.48,0.01,90,40320,买盘
319,13:25:06,4.48,0.0,1,448,卖盘
320,13:28:13,4.48,0.0,10,4480,买盘
321,13:29:49,4.47,-0.01,66,29502,卖盘
322,13:29:55,4.47,0.0,27,12069,卖盘
323,13:29:58,4.47,0.0,2,894,卖盘
324,13:30:01,4.47,0.0,15,6705,卖盘
325,13:30:04,4.47,0.0,83,37101,卖盘
326,13:30:07,4.47,0.0,41,18327,卖盘
327,13:30:12,4.46,-0.01,1,446,卖盘
328,13:30:27,4.47,0.01,1,447,买盘
329,13:30:46,4.46,-0.01,90,40140,卖盘
330,13:31:10,4.46,0.0,105,46835,卖盘
331,13:31:13,4.46,0.0,2,892,卖盘
332,13:31:43,4.47,0.01,17,7599,买盘
333,13:32:09,4.47,0.0,1,447,买盘
334,13:32:19,4.46,-0.01,1,446,卖盘
335,13:32:37,4.46,0.0,42,18732,卖盘
336,13:33:15,4.46,0.0,1,446,卖盘
337,13:33:25,4.47,0.01,3,1341,买盘
338,13:33:55,4.47,0.0,128,57216,买盘
339,13:34:16,4.47,0.0,1,447,卖盘
340,13:34:31,4.48,0.01,43,19243,买盘
341,13:34:55,4.47,-0.01,10,4470,卖盘
342,13:35:07,4.47,0.0,2,894,卖盘
343,13:35:31,4.47,0.0,53,23691,卖盘
344,13:36:07,4.46,-0.01,1,446,卖盘
345,13:36:42,4.47,0.01,3,1341,买盘
346,13:36:58,4.46,-0.01,32,14272,卖盘
347,13:37:09,4.46,0.0,1,446,卖盘
348,13:37:18,4.47,0.01,12,5364,买盘
349,13:37:51,4.47,0.0,2,894,买盘
350,13:38:07,4.46,-0.01,1,446,卖盘
351,13:38:25,4.46,0.0,23,10258,卖盘
352,13:38:31,4.46,0.0,11,4906,卖盘
353,13:38:58,4.47,0.01,4,1788,买盘
354,13:39:19,4.47,0.0,2,894,卖盘
355,13:39:22,4.46,-0.01,200,89209,卖盘
356,13:40:10,4.47,0.01,1,447,卖盘
357,13:40:51,4.47,0.0,353,157791,卖盘
358,13:41:13,4.47,0.0,1,447,卖盘
359,13:41:57,4.47,0.0,17,7599,卖盘
360,13:42:00,4.48,0.01,942,422016,买盘
361,13:42:12,4.48,0.0,1,448,卖盘
362,13:42:25,4.48,0.0,57,25536,卖盘
363,13:42:43,4.48,0.0,6,2688,买盘
364,13:42:57,4.48,0.0,17,7616,买盘
365,13:43:10,4.47,-0.01,2,894,卖盘
366,13:44:13,4.47,0.0,1,447,卖盘
367,13:45:07,4.47,0.0,8,3576,卖盘
368,13:45:12,4.47,0.0,1,447,卖盘
369,13:45:21,4.48,0.01,6,2688,买盘
370,13:45:37,4.48,0.0,50,22400,买盘
371,13:46:06,4.47,-0.01,1,447,卖盘
372,13:46:46,4.47,0.0,271,121137,卖盘
373,13:47:01,4.47,0.0,21,9387,买盘
374,13:47:07,4.47,0.0,100,44700,买盘
375,13:47:10,4.46,-0.01,2,892,卖盘
376,13:47:13,4.47,0.01,1,447,买盘
377,13:47:27,4.47,0.0,7,3129,买盘
378,13:48:12,4.47,0.0,1,447,卖盘
379,13:48:45,4.47,0.0,10,4470,中性盘
380,13:48:57,4.47,0.0,24,10728,买盘
381,13:49:13,4.46,-0.01,1,446,卖盘
