,time,price,change,volume,amount,type
0,09:25:05,4.54,-0.07,22,9988,卖盘
1,09:30:04,4.53,-0.01,27,12253,卖盘
2,09:30:07,4.53,0.0,215,97553,中性盘
3,09:30:10,4.53,0.0,24,10873,卖盘
4,09:30:13,4.54,0.01,20,9080,买盘
5,09:31:01,4.53,-0.01,55,24955,卖盘
6,09:31:19,4.54,0.01,13,5902,买盘
7,09:31:22,4.53,-0.01,21,9514,卖盘
8,09:31:40,4.54,0.01,7,3178,买盘
9,09:31:43,4.54,0.0,105,47570,买盘
10,09:31:46,4.54,0.0,13,5902,买盘
11,09:31:52,4.54,0.0,23,10442,买盘
12,09:31:55,4.54,0.0,17,7718,买盘
13,09:31:58,4.54,0.0,4,1816,买盘
14,09:32:04,4.54,0.0,51,23154,买盘
15,09:32:07,4.54,0.0,4,1816,买盘
16,09:32:10,4.54,0.0,15,6810,买盘
17,09:32:13,4.54,0.0,18,8172,买盘
18,09:32:16,4.54,0.0,253,114862,买盘
19,09:32:19,4.54,0.0,121,54934,买盘
20,09:32:22,4.54,0.0,62,28148,买盘
21,09:32:25,4.58,0.04,91,41499,买盘
22,09:32:28,4.54,-0.04,10,4540,卖盘
23,09:32:37,4.57,0.03,4,1831,中性盘
24,09:32:40,4.57,0.0,4,1828,买盘
25,09:33:01,4.56,-0.01,4,1824,买盘
26,09:33:07,4.56,0.0,24,10944,买盘
27,09:33:10,4.56,0.0,27,12312,买盘
28,09:33:16,4.56,0.0,23,10488,卖盘
29,09:33:22,4.57,0.01,13,5941,买盘
30,09:33:25,4.57,0.0,4,1828,买盘
31,09:33:31,4.57,0.0,1,457,买盘
32,09:33:34,4.57,0.0,12,5484,买盘
33,09:33:43,4.56,-0.01,1,456,卖盘
34,09:33:46,4.56,0.0,10,4560,卖盘
35,09:33:52,4.57,0.01,7,3199,买盘
36,09:33:55,4.56,-0.01,1,456,卖盘
37,09:34:10,4.57,0.01,13,5939,买盘
38,09:34:16,4.56,-0.01,25,11400,卖盘
39,09:34:31,4.56,0.0,11,5016,买盘
40,09:34:34,4.56,0.0,13,5928,买盘
41,09:34:49,4.56,0.0,53,24168,卖盘
42,09:34:55,4.56,0.0,18,8208,买盘
43,09:35:07,4.56,0.0,3,1368,买盘
44,09:35:10,4.56,0.0,100,45600,买盘
45,09:35:16,4.56,0.0,3,1368,买盘
