,time,price,change,volume,amount,type
0,09:25:04,16.3,-0.01,171,278730,卖盘
1,09:30:05,16.29,-0.01,250,407562,卖盘
2,09:30:07,16.27,-0.02,116,188963,买盘
3,09:30:10,16.25,-0.02,7,11346,中性盘
4,09:30:13,16.21,-0.04,11,17871,卖盘
5,09:30:16,16.21,0.0,7,11347,卖盘
6,09:30:19,16.1,-0.11,15,24150,卖盘
7,09:30:22,16.11,0.01,16,25776,中性盘
8,09:30:25,16.23,0.12,19,30810,中性盘
9,09:30:28,16.11,-0.12,29,46779,卖盘
10,09:30:34,16.24,0.13,1,1624,买盘
11,09:30:37,16.12,-0.12,2,3224,中性盘
12,09:30:40,16.12,0.0,1,1612,卖盘
13,09:30:46,16.13,0.01,1,1613,卖盘
14,09:30:49,16.2,0.07,7,11340,买盘
15,09:30:52,16.2,0.0,1,1620,买盘
16,09:30:55,16.12,-0.08,89,143543,卖盘
17,09:31:04,16.1,-0.02,19,30629,卖盘
18,09:31:10,16.14,0.04,17,27438,买盘
19,09:31:13,16.1,-0.04,32,51552,卖盘
20,09:31:19,16.14,0.04,13,20982,买盘
21,09:31:22,16.1,-0.04,44,70894,卖盘
22,09:31:25,16.1,0.0,18,28980,卖盘
23,09:31:28,16.11,0.01,20,32220,卖盘
24,09:31:31,16.11,0.0,26,41895,买盘
25,09:31:34,16.11,0.0,9,14520,卖盘
26,09:31:40,16.11,0.0,2,3222,买盘
27,09:31:43,16.1,-0.01,12,19357,卖盘
28,09:31:46,16.1,0.0,1,1610,卖盘
29,09:31:49,16.11,0.01,2,3222,卖盘
30,09:31:52,16.14,0.03,2,3228,买盘
31,09:31:55,16.14,0.0,4,6453,买盘
32,09:31:58,16.11,-0.03,4,6444,卖盘
33,09:32:01,16.11,0.0,21,33831,卖盘
34,09:32:07,16.11,0.0,7,11277,买盘
35,09:32:10,16.11,0.0,28,45108,卖盘
36,09:32:13,16.14,0.03,17,27403,买盘
37,09:32:16,16.11,-0.03,20,32220,卖盘
38,09:32:19,16.14,0.03,15,24210,买盘
39,09:32:22,16.14,0.0,2,3228,买盘
40,09:32:25,16.14,0.0,4,6456,买盘
41,09:32:28,16.14,0.0,4,6456,买盘
42,09:32:31,16.14,0.0,3,4842,买盘
43,09:32:34,16.12,-0.02,32,51616,卖盘
44,09:32:37,16.14,0.02,7,11298,买盘
45,09:32:43,16.18,0.04,1,1618,买盘
46,09:32:46,16.14,-0.04,1,1614,卖盘
47,09:32:49,16.18,0.04,14,22652,买盘
48,09:32:52,16.14,-0.04,46,74244,卖盘
49,09:32:55,16.14,0.0,44,71032,卖盘
50,09:32:58,16.14,0.0,23,37122,买盘
51,09:33:05,16.11,-0.03,1,1611,卖盘
52,09:33:07,16.14,0.03,31,50032,买盘
53,09:33:10,16.14,0.0,1,1614,买盘
54,09:33:13,16.14,0.0,4,6456,买盘
55,09:33:16,16.14,0.0,20,32281,卖盘
56,09:33:19,16.14,0.0,1,1614,卖盘
57,09:33:28,16.14,0.0,34,54880,卖盘
58,09:33:34,16.18,0.04,2,3236,买盘
59,09:33:40,16.18,0.0,5,8090,买盘
60,09:33:46,16.18,0.0,4,6469,买盘
61,09:33:49,16.15,-0.03,29,46835,卖盘
62,09:33:52,16.15,0.0,3,4845,买盘
63,09:33:55,16.15,0.0,9,14528,买盘
64,09:33:58,16.15,0.0,1,1615,买盘
65,09:34:01,16.15,0.0,18,29070,买盘
66,09:34:04,16.15,0.0,20,32300,卖盘
67,09:34:07,16.15,0.0,8,12922,卖盘
68,09:34:10,16.17,0.02,51,82359,买盘
69,09:34:13,16.14,-0.03,2,3231,卖盘
70,09:34:19,16.15,0.01,47,75888,买盘
71,09:34:25,16.15,0.0,19,30687,卖盘
72,09:34:28,16.17,0.02,1,1617,买盘
73,09:34:31,16.15,-0.02,20,32300,卖盘
74,09:34:37,16.15,0.0,20,32300,卖盘
75,09:34:40,16.15,0.0,35,56525,卖盘
76,09:34:43,16.15,0.0,1,1615,卖盘
77,09:34:52,16.15,0.0,1,1615,卖盘
78,09:35:01,16.15,0.0,27,43617,卖盘
79,09:35:07,16.15,0.0,8,12920,卖盘
80,09:35:16,16.15,0.0,14,22610,卖盘
81,09:35:25,16.15,0.0,27,43605,买盘
82,09:35:37,16.14,-0.01,25,40350,卖盘
83,09:35:43,16.13,-0.01,5,8065,卖盘
84,09:35:46,16.14,0.01,10,16140,买盘
85,09:35:49,16.13,-0.01,2,3226,卖盘
86,09:35:52,16.13,0.0,18,29034,卖盘
87,09:35:55,16.13,0.0,26,41938,卖盘
88,09:35:58,16.14,0.01,29,46806,买盘
89,09:36:04,16.14,0.0,2,3228,卖盘
90,09:36:10,16.14,0.0,41,66174,卖盘
91,09:36:16,16.14,0.0,7,11298,卖盘
92,09:36:19,16.14,0.0,10,16140,买盘
93,09:36:25,16.13,-0.01,23,37099,卖盘
94,09:36:28,16.13,0.0,19,30647,卖盘
95,09:36:31,16.14,0.01,5,8066,买盘
96,09:36:34,16.13,-0.01,11,17744,卖盘
97,09:36:43,16.13,0.0,1,1613,卖盘
98,09:36:46,16.13,0.0,1,1613,卖盘
99,09:36:49,16.13,0.0,1,1613,卖盘
100,09:37:04,16.13,0.0,19,30649,卖盘
101,09:37:10,16.12,-0.01,7,11284,卖盘
102,09:37:16,16.12,0.0,11,17732,卖盘
103,09:37:19,16.12,0.0,20,32240,买盘
104,09:37:22,16.11,-0.01,1,1611,卖盘
105,09:37:25,16.11,0.0,19,30609,卖盘
106,09:37:28,16.1,-0.01,57,91797,卖盘
107,09:37:31,16.11,0.01,1,1611,中性盘
108,09:37:34,16.12,0.01,41,66054,买盘
109,09:37:37,16.12,0.0,10,16120,买盘
110,09:37:52,16.11,-0.01,3,4831,买盘
111,09:37:58,16.1,-0.01,40,64400,卖盘
112,09:38:01,16.11,0.01,1,1611,买盘
113,09:38:04,16.14,0.03,19,30641,买盘
114,09:38:13,16.1,-0.04,2,3220,卖盘
115,09:38:16,16.1,0.0,1,1610,卖盘
116,09:38:28,16.11,0.01,15,24165,卖盘
117,09:38:31,16.14,0.03,16,25824,买盘
118,09:38:34,16.14,0.0,18,29052,买盘
119,09:38:37,16.14,0.0,5,8070,卖盘
120,09:38:40,16.1,-0.04,17,27414,卖盘
121,09:38:58,16.1,0.0,9,14494,卖盘
122,09:39:01,16.1,0.0,1,1610,卖盘
123,09:39:07,16.14,0.04,2,3228,买盘
124,09:39:19,16.14,0.0,8,12912,卖盘
125,09:39:28,16.11,-0.03,1,1611,卖盘
126,09:39:31,16.14,0.03,16,25779,买盘
127,09:39:34,16.14,0.0,2,3228,买盘
128,09:39:37,16.14,0.0,1,1614,买盘
129,09:39:46,16.12,-0.02,6,9672,卖盘
130,09:39:49,16.12,0.0,2,3224,卖盘
131,09:39:58,16.12,0.0,1,1612,卖盘
132,09:40:01,16.12,0.0,14,22568,卖盘
133,09:40:07,16.12,0.0,7,11284,卖盘
134,09:40:13,16.12,0.0,40,64480,卖盘
135,09:40:16,16.12,0.0,10,16120,卖盘
136,09:40:22,16.12,0.0,3,4836,卖盘
137,09:40:28,16.11,-0.01,18,29015,卖盘
138,09:40:31,16.12,0.01,1,1612,买盘
139,09:40:34,16.11,-0.01,11,17721,卖盘
140,09:40:37,16.12,0.01,1,1612,买盘
141,09:40:40,16.12,0.0,7,11284,买盘
142,09:40:43,16.11,-0.01,1,1611,卖盘
143,09:40:46,16.12,0.01,23,37076,买盘
144,09:40:52,16.11,-0.01,8,12888,卖盘
145,09:40:55,16.1,-0.01,32,51520,卖盘
146,09:40:58,16.1,0.0,2,3220,卖盘
147,09:41:01,16.11,0.01,2,3222,买盘
148,09:41:04,16.1,-0.01,30,48300,卖盘
149,09:41:07,16.1,0.0,4,6440,卖盘
150,09:41:10,16.11,0.01,1,1611,买盘
