,time,price,change,volume,amount,type
0,09:25:05,17.9,0.46,158,282820,卖盘
1,09:30:04,17.88,-0.02,12,21460,中性盘
2,09:30:07,17.84,-0.04,20,35616,买盘
3,09:30:10,17.79,-0.05,36,63816,中性盘
4,09:30:13,17.84,0.05,2,3568,买盘
5,09:30:16,17.84,0.0,15,26760,买盘
6,09:30:22,17.62,-0.22,2,3524,卖盘
7,09:30:43,17.62,0.0,1,1762,买盘
8,09:30:46,17.62,0.0,6,10572,买盘
9,09:30:49,17.66,0.04,58,102202,买盘
10,09:30:58,17.74,0.08,11,19514,卖盘
11,09:31:04,17.74,0.0,10,17740,买盘
12,09:31:10,17.74,0.0,2,3548,买盘
13,09:31:13,17.69,-0.05,23,40687,买盘
14,09:31:16,17.66,-0.03,2,3532,卖盘
15,09:31:19,17.64,-0.02,20,35308,卖盘
16,09:31:34,17.64,0.0,19,33521,卖盘
17,09:31:37,17.62,-0.02,20,35927,卖盘
18,09:31:46,17.69,0.07,42,74288,买盘
19,09:31:49,17.69,0.0,8,14152,卖盘
20,09:32:01,17.69,0.0,40,70760,卖盘
21,09:32:07,17.69,0.0,10,17690,卖盘
22,09:32:13,17.65,-0.04,1,1765,买盘
23,09:32:16,17.69,0.04,17,30017,买盘
24,09:32:28,17.64,-0.05,17,30001,卖盘
25,09:32:34,17.64,0.0,1,1764,卖盘
26,09:32:37,17.62,-0.02,21,37021,卖盘
27,09:32:46,17.64,0.02,4,7056,卖盘
28,09:32:49,17.62,-0.02,4,7048,卖盘
29,09:32:55,17.62,0.0,2,3524,卖盘
30,09:32:58,17.62,0.0,20,35240,卖盘
31,09:33:01,17.62,0.0,20,35240,卖盘
32,09:33:04,17.64,0.02,48,84670,买盘
33,09:33:07,17.64,0.0,3,5292,卖盘
34,09:33:10,17.64,0.0,25,44100,卖盘
35,09:33:13,17.64,0.0,3,5292,卖盘
36,09:33:16,17.62,-0.02,13,22225,卖盘
37,09:33:22,17.61,-0.01,1,1761,买盘
38,09:33:31,17.6,-0.01,7,12320,买盘
39,09:33:49,17.56,-0.04,85,149262,卖盘
40,09:33:52,17.56,0.0,2,3512,卖盘
41,09:34:01,17.56,0.0,15,26340,卖盘
42,09:34:04,17.56,0.0,1,1756,买盘
43,09:34:07,17.56,0.0,25,44585,买盘
44,09:34:10,17.55,-0.01,25,43896,卖盘
45,09:34:16,17.58,0.03,35,62492,买盘
46,09:34:19,17.58,0.0,6,10548,卖盘
47,09:34:28,17.58,0.0,59,102755,卖盘
48,09:34:31,17.58,0.0,1,1758,买盘
49,09:34:34,17.54,-0.04,91,159808,卖盘
50,09:34:40,17.58,0.04,3,5274,买盘
51,09:35:04,17.56,-0.02,6,10536,买盘
52,09:35:19,17.58,0.02,10,17575,买盘
53,09:35:37,17.57,-0.01,2,3514,卖盘
54,09:35:55,17.57,0.0,7,12106,买盘
55,09:36:01,17.58,0.01,15,26360,买盘
56,09:36:10,17.57,-0.01,2,3514,卖盘
57,09:36:16,17.58,0.01,3,5274,买盘
58,09:36:22,17.58,0.0,2,3516,买盘
59,09:36:34,17.6,0.02,34,59830,买盘
60,09:36:43,17.57,-0.03,6,10742,卖盘
61,09:36:49,17.57,0.0,11,19327,买盘
