,time,price,change,volume,amount,type
0,09:25:04,15.18,-0.17,36,54648,卖盘
1,09:30:07,15.11,-0.07,153,231175,卖盘
2,09:30:10,15.11,0.0,3,4533,买盘
3,09:30:13,15.11,0.0,6,9066,买盘
4,09:30:16,15.11,0.0,17,25687,买盘
5,09:30:22,15.11,0.0,3,4533,买盘
6,09:30:28,15.11,0.0,2,3022,买盘
7,09:30:34,15.07,-0.04,13,19623,卖盘
8,09:30:37,15.06,-0.01,21,31657,卖盘
9,09:30:43,15.16,0.1,6,9096,买盘
10,09:30:52,15.16,0.0,23,34784,买盘
11,09:31:01,15.16,0.0,4,6064,买盘
12,09:31:07,15.16,0.0,4,6064,买盘
13,09:31:13,15.16,0.0,6,9096,买盘
14,09:31:19,15.13,-0.03,16,24229,卖盘
15,09:31:22,15.13,0.0,8,12104,买盘
16,09:31:25,15.13,0.0,6,9078,买盘
17,09:31:28,15.13,0.0,46,69598,买盘
18,09:31:31,15.13,0.0,22,33286,买盘
19,09:31:34,15.13,0.0,29,43877,卖盘
20,09:31:37,15.18,0.05,8,12134,买盘
21,09:31:40,15.1,-0.08,27,40820,卖盘
22,09:31:43,15.1,0.0,31,46810,买盘
23,09:31:46,15.1,0.0,49,73990,买盘
24,09:31:49,15.1,0.0,67,101170,买盘
25,09:31:52,15.1,0.0,8,12080,买盘
26,09:31:55,15.1,0.0,34,51340,买盘
27,09:31:58,15.1,0.0,3,4530,买盘
28,09:32:04,15.1,0.0,1,1510,买盘
29,09:32:07,15.08,-0.02,21,31679,卖盘
30,09:32:10,15.1,0.02,39,58890,买盘
31,09:32:13,15.1,0.0,11,16610,买盘
32,09:32:16,15.1,0.0,27,40770,买盘
33,09:32:22,15.1,0.0,3,4530,买盘
34,09:32:28,15.1,0.0,28,42280,买盘
35,09:32:34,15.1,0.0,51,77010,买盘
36,09:32:37,15.1,0.0,4,6040,买盘
37,09:32:40,15.08,-0.02,20,30160,卖盘
38,09:32:43,15.08,0.0,7,10556,买盘
39,09:32:46,15.08,0.0,23,34684,买盘
40,09:32:49,15.1,0.02,1,1510,买盘
41,09:32:52,15.1,0.0,3,4530,买盘
42,09:32:58,15.08,-0.02,2,3016,卖盘
43,09:33:07,15.1,0.02,14,21118,买盘
44,09:33:13,15.1,0.0,6,9060,买盘
45,09:33:22,15.1,0.0,16,24140,买盘
46,09:33:37,15.1,0.0,3,4530,买盘
47,09:33:40,15.1,0.0,2,3020,买盘
48,09:33:43,15.1,0.0,13,19630,买盘
49,09:33:49,15.1,0.0,25,37750,买盘
50,09:33:52,15.1,0.0,12,18120,买盘
51,09:33:55,15.1,0.0,2,3020,买盘
52,09:34:04,15.1,0.0,9,13590,买盘
53,09:34:07,15.1,0.0,4,6040,买盘
54,09:34:13,15.1,0.0,16,24160,买盘
55,09:34:16,15.1,0.0,2,3020,买盘
56,09:34:19,15.1,0.0,11,16610,买盘
57,09:34:22,15.1,0.0,3,4530,买盘
58,09:34:25,15.08,-0.02,28,42258,卖盘
59,09:34:37,15.1,0.02,3,4530,买盘
60,09:34:43,15.1,0.0,22,33188,买盘
61,09:34:46,15.1,0.0,70,105700,买盘
62,09:34:52,15.18,0.08,4,6072,买盘
63,09:35:07,15.22,0.04,9,13686,买盘
64,09:35:10,15.18,-0.04,1,1518,中性盘
65,09:35:13,15.18,0.0,6,9108,中性盘
66,09:35:16,15.19,0.01,3,4556,买盘
67,09:35:22,15.2,0.01,9,13680,买盘
68,09:35:37,15.19,-0.01,4,6076,买盘
69,09:35:43,15.19,0.0,6,9114,买盘
70,09:35:49,15.18,-0.01,20,30360,卖盘
71,09:35:52,15.19,0.01,3,4557,买盘
72,09:35:58,15.19,0.0,14,21266,买盘
73,09:36:07,15.2,0.01,10,15193,买盘
74,09:36:13,15.22,0.02,14,21278,买盘
75,09:36:16,15.22,0.0,2,3044,卖盘
76,09:36:22,15.2,-0.02,8,12159,买盘
77,09:36:25,15.19,-0.01,1,1519,卖盘
78,09:36:37,15.19,0.0,3,4557,买盘
79,09:36:43,15.19,0.0,6,9114,买盘
80,09:36:52,15.17,-0.02,3,4551,买盘
81,09:37:07,15.17,0.0,3,4551,买盘
82,09:37:13,15.17,0.0,20,30312,买盘
83,09:37:16,15.15,-0.02,6,9090,卖盘
84,09:37:22,15.15,0.0,4,6060,买盘
85,09:37:37,15.15,0.0,3,4545,买盘
86,09:37:40,15.15,0.0,17,25755,买盘
87,09:37:43,15.14,-0.01,5,7573,卖盘
88,09:37:46,15.13,-0.01,33,49948,卖盘
89,09:37:52,15.16,0.03,3,4548,买盘
90,09:37:55,15.13,-0.03,4,6052,卖盘
91,09:38:01,15.13,0.0,43,65084,卖盘
92,09:38:04,15.13,0.0,1,1513,卖盘
93,09:38:07,15.14,0.01,4,6055,买盘
94,09:38:10,15.12,-0.02,14,21168,卖盘
95,09:38:13,15.14,0.02,9,13620,买盘
96,09:38:22,15.15,0.01,3,4545,买盘
97,09:38:34,15.12,-0.03,29,43850,卖盘
98,09:38:37,15.14,0.02,3,4542,买盘
99,09:38:40,15.14,0.0,5,7570,买盘
100,09:38:43,15.12,-0.02,17,25704,卖盘
101,09:38:46,15.14,0.02,6,9084,买盘
102,09:38:49,15.14,0.0,6,9084,买盘
103,09:38:52,15.17,0.03,4,6068,买盘
104,09:39:07,15.17,0.0,3,4551,买盘
105,09:39:16,15.16,-0.01,6,9096,买盘
106,09:39:22,15.16,0.0,3,4548,买盘
107,09:39:31,15.16,0.0,23,34868,买盘
108,09:39:37,15.17,0.01,12,18196,买盘
109,09:39:40,15.16,-0.01,5,7580,卖盘
110,09:39:43,15.16,0.0,9,13639,买盘
111,09:39:46,15.16,0.0,6,9096,买盘
112,09:39:49,15.16,0.0,14,21224,买盘
113,09:39:52,15.17,0.01,3,4551,买盘
114,09:39:58,15.14,-0.03,20,30302,卖盘
115,09:40:07,15.17,0.03,3,4551,买盘
116,09:40:10,15.14,-0.03,22,33308,卖盘
117,09:40:16,15.17,0.03,6,9102,买盘
118,09:40:22,15.17,0.0,5,7583,买盘
119,09:40:37,15.17,0.0,3,4551,买盘
120,09:40:40,15.17,0.0,2,3034,买盘
121,09:40:46,15.17,0.0,36,54612,买盘
122,09:40:52,15.18,0.01,3,4554,买盘
123,09:41:01,15.14,-0.04,19,28769,卖盘
124,09:41:07,15.17,0.03,4,6068,买盘
125,09:41:16,15.17,0.0,4,6068,买盘
126,09:41:22,15.18,0.01,3,4554,买盘
127,09:41:31,15.17,-0.01,4,6068,卖盘
128,09:41:34,15.17,0.0,1,1517,买盘
129,09:41:37,15.18,0.01,3,4554,买盘
130,09:41:40,15.17,-0.01,4,6068,卖盘
131,09:41:46,15.17,0.0,18,27317,卖盘
132,09:41:49,15.14,-0.03,25,37904,卖盘
133,09:41:52,15.18,0.04,4,6072,买盘
134,09:42:07,15.17,-0.01,3,4551,买盘
135,09:42:16,15.17,0.0,6,9102,买盘
136,09:42:22,15.17,0.0,3,4551,买盘
137,09:42:37,15.17,0.0,4,6068,买盘
138,09:42:40,15.14,-0.03,25,37850,卖盘
139,09:42:46,15.17,0.03,6,9102,买盘
140,09:42:52,15.17,0.0,3,4551,买盘
141,09:43:07,15.17,0.0,3,4551,买盘
142,09:43:16,15.17,0.0,6,9102,买盘
143,09:43:22,15.17,0.0,3,4551,买盘
144,09:43:31,15.14,-0.03,19,28766,卖盘
145,09:43:37,15.16,0.02,4,6064,买盘
146,09:43:46,15.16,0.0,6,9096,买盘
147,09:43:52,15.16,0.0,3,4548,买盘
148,09:44:01,15.15,-0.01,34,51520,卖盘
149,09:44:04,15.15,0.0,2,3030,买盘
150,09:44:07,15.15,0.0,3,4545,买盘
151,09:44:16,15.15,0.0,6,9090,买盘
152,09:44:19,15.13,-0.02,23,34810,卖盘
153,09:44:22,15.15,0.02,4,6060,买盘
154,09:44:28,15.15,0.0,1,1515,买盘
155,09:44:37,15.15,0.0,3,4545,买盘
156,09:44:46,15.15,0.0,6,9090,买盘
157,09:44:52,15.15,0.0,3,4545,买盘
158,09:45:07,15.16,0.01,4,6064,买盘
159,09:45:10,15.12,-0.04,26,39330,卖盘
160,09:45:16,15.16,0.04,6,9096,买盘
161,09:45:22,15.16,0.0,3,4548,买盘
162,09:45:37,15.16,0.0,3,4548,买盘
163,09:45:46,15.16,0.0,5,7580,买盘
164,09:45:52,15.13,-0.03,24,36335,卖盘
165,09:45:58,15.12,-0.01,6,9073,卖盘
166,09:46:01,15.12,0.0,13,19656,卖盘
167,09:46:07,15.18,0.06,3,4554,买盘
168,09:46:16,15.18,0.0,6,9108,买盘
169,09:46:22,15.18,0.0,3,4554,买盘
170,09:46:37,15.16,-0.02,4,6064,买盘
171,09:46:46,15.16,0.0,6,9096,买盘
172,09:46:49,15.13,-0.03,23,34799,卖盘
173,09:46:52,15.17,0.04,3,4549,买盘
174,09:47:07,15.16,-0.01,3,4548,买盘
175,09:47:16,15.16,0.0,6,9096,买盘
176,09:47:22,15.17,0.01,4,6067,买盘
177,09:47:37,15.15,-0.02,3,4545,买盘
178,09:47:40,15.12,-0.03,21,31756,卖盘
179,09:47:46,15.15,0.03,6,9090,买盘
180,09:47:52,15.17,0.02,3,4549,买盘
181,09:48:07,15.17,0.0,4,6068,买盘
182,09:48:16,15.16,-0.01,4,6064,买盘
183,09:48:22,15.16,0.0,5,7577,卖盘
184,09:48:31,15.12,-0.04,26,39312,卖盘
185,09:48:37,15.16,0.04,3,4548,买盘
186,09:48:46,15.16,0.0,6,9096,买盘
187,09:48:52,15.17,0.01,4,6059,买盘
188,09:49:04,15.12,-0.05,4,6048,卖盘
189,09:49:07,15.12,0.0,3,4536,买盘
190,09:49:13,15.12,0.0,5,7560,买盘
191,09:49:16,15.12,0.0,6,9072,买盘
192,09:49:19,15.1,-0.02,74,111770,卖盘
193,09:49:22,15.12,0.02,3,4536,买盘
194,09:49:25,15.12,0.0,7,10584,买盘
195,09:49:31,15.1,-0.02,5,7550,卖盘
196,09:49:37,15.16,0.06,3,4548,买盘
197,09:49:40,15.1,-0.06,5,7550,卖盘
198,09:49:46,15.1,0.0,6,9060,买盘
199,09:49:52,15.1,0.0,4,6040,买盘
200,09:49:58,15.09,-0.01,5,7545,卖盘
201,09:50:01,15.08,-0.01,13,19604,卖盘
202,09:50:04,15.08,0.0,20,30160,买盘
203,09:50:07,15.09,0.01,3,4525,买盘
204,09:50:10,15.07,-0.02,20,30140,卖盘
205,09:50:16,15.09,0.02,6,9054,买盘
206,09:50:22,15.09,0.0,4,6034,买盘
207,09:50:28,15.09,0.0,5,7545,买盘
208,09:50:34,15.09,0.0,8,12072,买盘
209,09:50:37,15.08,-0.01,12,18096,买盘
