,time,price,change,volume,amount,type
0,09:30:07,17.68,-0.05,20,35360,买盘
1,09:30:10,17.61,-0.07,5,8805,中性盘
2,09:30:22,17.6,-0.01,6,10560,卖盘
3,09:30:25,17.6,0.0,14,24640,卖盘
4,09:31:07,17.6,0.0,5,8131,卖盘
5,09:31:22,17.58,-0.02,21,36918,卖盘
6,09:31:31,17.58,0.0,10,17576,买盘
7,09:31:34,17.58,0.0,11,19278,买盘
8,09:31:52,17.51,-0.07,10,17510,卖盘
9,09:31:58,17.52,0.01,13,22826,卖盘
10,09:32:01,17.57,0.05,2,3514,买盘
11,09:32:04,17.57,0.0,10,17570,卖盘
12,09:32:10,17.52,-0.05,6,10517,卖盘
13,09:32:13,17.6,0.08,52,91432,买盘
14,09:32:22,17.57,-0.03,1,1757,买盘
15,09:32:25,17.53,-0.04,15,26299,卖盘
16,09:32:28,17.57,0.04,1,1757,买盘
17,09:32:55,17.6,0.03,8,14080,买盘
18,09:33:04,17.63,0.03,10,17630,买盘
19,09:33:19,17.63,0.0,5,8815,买盘
20,09:33:25,17.6,-0.03,5,8800,卖盘
21,09:33:31,17.63,0.03,1,1763,买盘
22,09:33:46,17.6,-0.03,14,24640,买盘
23,09:33:55,17.59,-0.01,1,1759,卖盘
24,09:33:58,17.58,-0.01,20,35160,卖盘
25,09:34:01,17.59,0.01,7,12313,卖盘
26,09:34:04,17.59,0.0,39,68601,买盘
27,09:34:07,17.58,-0.01,10,17580,买盘
28,09:34:13,17.58,0.0,1,1758,买盘
29,09:34:16,17.57,-0.01,10,17570,卖盘
30,09:34:22,17.57,0.0,2,3514,买盘
31,09:34:28,17.58,0.01,8,14060,买盘
32,09:34:31,17.58,0.0,9,15822,买盘
33,09:34:40,17.58,0.0,15,26362,买盘
34,09:34:46,17.57,-0.01,22,38667,卖盘
35,09:34:49,17.57,0.0,4,7028,买盘
36,09:35:13,17.57,0.0,108,189726,买盘
37,09:35:16,17.54,-0.03,2,3508,卖盘
38,09:35:19,17.54,0.0,3,5262,买盘
39,09:35:22,17.54,0.0,2,3508,买盘
40,09:35:25,17.54,0.0,2,3508,买盘
41,09:35:28,17.54,0.0,1,1754,买盘
42,09:35:31,17.54,0.0,12,21048,买盘
43,09:35:34,17.54,0.0,17,29811,买盘
44,09:35:37,17.54,0.0,5,8770,买盘
45,09:35:43,17.54,0.0,7,12278,买盘
