,time,price,change,volume,amount,type
0,09:25:04,15.75,-0.12,29,45675,卖盘
1,09:30:07,15.72,-0.03,236,371574,卖盘
2,09:30:10,15.7,-0.02,51,80112,卖盘
3,09:30:13,15.7,0.0,9,14130,卖盘
4,09:30:28,15.71,0.01,5,7855,卖盘
5,09:30:34,15.72,0.01,6,9432,买盘
6,09:30:37,15.75,0.03,30,47210,买盘
7,09:31:25,15.77,0.02,1,1577,卖盘
8,09:31:31,15.77,0.0,3,4731,卖盘
9,09:31:37,15.76,-0.01,23,36264,卖盘
10,09:31:43,15.76,0.0,1,1576,卖盘
11,09:32:07,15.77,0.01,14,22078,卖盘
12,09:32:19,15.76,-0.01,70,110363,卖盘
13,09:32:34,15.78,0.02,23,36252,买盘
14,09:33:01,15.78,0.0,23,36294,卖盘
15,09:33:10,15.76,-0.02,20,31520,卖盘
16,09:33:13,15.76,0.0,27,42552,卖盘
17,09:34:04,15.74,-0.02,5,7870,卖盘
18,09:34:28,15.73,-0.01,2,3146,卖盘
19,09:34:31,15.72,-0.01,1,1572,卖盘
20,09:34:34,15.73,0.01,4,6292,买盘
21,09:34:37,15.73,0.0,3,4719,买盘
22,09:34:43,15.73,0.0,4,6292,买盘
23,09:34:46,15.73,0.0,10,15730,买盘
24,09:34:49,15.73,0.0,9,14157,买盘
25,09:34:52,15.73,0.0,22,34606,买盘
26,09:34:55,15.73,0.0,12,18876,买盘
27,09:34:58,15.73,0.0,15,23595,买盘
28,09:35:01,15.73,0.0,3,4719,买盘
29,09:35:04,15.73,0.0,2,3146,买盘
30,09:35:07,15.73,0.0,3,4719,买盘
31,09:35:10,15.73,0.0,4,6292,买盘
32,09:35:13,15.73,0.0,3,4719,买盘
33,09:35:19,15.73,0.0,10,15730,买盘
34,09:35:25,15.76,0.03,1,1576,买盘
35,09:35:28,15.76,0.0,1,1576,买盘
36,09:35:31,15.76,0.0,1,1576,买盘
37,09:35:34,15.76,0.0,1,1576,买盘
38,09:35:37,15.76,0.0,3,4728,买盘
39,09:35:40,15.78,0.02,1,1578,买盘
40,09:35:43,15.78,0.0,1,1578,买盘
41,09:35:46,15.78,0.0,1,1578,买盘
42,09:35:52,15.79,0.01,1,1579,买盘
43,09:35:55,15.79,0.0,1,1579,买盘
44,09:35:58,15.79,0.0,1,1579,买盘
45,09:36:01,15.79,0.0,1,1579,买盘
46,09:36:04,15.79,0.0,2,3157,买盘
47,09:36:07,15.8,0.01,4,6317,买盘
48,09:36:31,15.8,0.0,13,20540,买盘
49,09:36:34,15.79,-0.01,12,18955,卖盘
50,09:36:40,15.84,0.05,9,14208,买盘
51,09:36:49,15.83,-0.01,3,4749,买盘
52,09:37:16,15.78,-0.05,14,22092,卖盘
53,09:37:31,15.78,0.0,48,75744,买盘
54,09:37:34,15.78,0.0,5,7890,买盘
55,09:37:37,15.78,0.0,2,3156,买盘
56,09:37:40,15.82,0.04,6,9492,买盘
57,09:38:04,15.81,-0.01,1,1581,买盘
58,09:38:19,15.81,0.0,1,1581,买盘
59,09:38:43,15.81,0.0,1,1581,买盘
60,09:40:40,15.79,-0.02,3,4737,卖盘
61,09:41:04,15.78,-0.01,13,20514,卖盘
62,09:41:37,15.78,0.0,10,15780,买盘
63,09:41:46,15.76,-0.02,1,1576,卖盘
64,09:42:16,15.76,0.0,4,6304,卖盘
65,09:42:22,15.76,0.0,2,3152,买盘
66,09:42:28,15.75,-0.01,3,4725,卖盘
67,09:42:46,15.75,0.0,6,9450,买盘
68,09:42:52,15.74,-0.01,1,1574,卖盘
69,09:43:04,15.74,0.0,40,62960,卖盘
70,09:43:16,15.74,0.0,1,1574,卖盘
71,09:43:25,15.74,0.0,2,3148,卖盘
72,09:43:31,15.75,0.01,9,14172,买盘
73,09:43:49,15.74,-0.01,1,1574,卖盘
74,09:45:10,15.73,-0.01,32,50338,卖盘
75,09:45:22,15.73,0.0,1,1573,卖盘
76,09:45:27,15.73,0.0,1,1573,卖盘
77,09:45:30,15.73,0.0,10,15730,卖盘
78,09:45:34,15.73,0.0,43,67639,卖盘
79,09:45:52,15.73,0.0,12,18876,卖盘
80,09:46:04,15.73,0.0,6,9438,卖盘
81,09:46:25,15.75,0.02,6,9450,买盘
82,09:47:19,15.74,-0.01,1,1574,买盘
83,09:47:22,15.74,0.0,3,4722,买盘
84,09:47:25,15.75,0.01,5,7874,买盘
85,09:47:28,15.75,0.0,8,12600,买盘
86,09:47:31,15.75,0.0,5,7875,买盘
87,09:47:34,15.75,0.0,4,6300,买盘
88,09:47:37,15.75,0.0,5,7875,买盘
89,09:47:40,15.75,0.0,3,4725,买盘
90,09:47:43,15.75,0.0,3,4725,买盘
91,09:47:46,15.75,0.0,2,3150,买盘
92,09:47:49,15.75,0.0,8,12600,买盘
93,09:47:52,15.76,0.01,7,11030,买盘
94,09:47:55,15.76,0.0,1,1576,买盘
95,09:47:58,15.76,0.0,1,1576,买盘
96,09:48:37,15.75,-0.01,5,7875,卖盘
97,09:49:22,15.77,0.02,15,23655,买盘
98,09:49:25,15.75,-0.02,10,15750,卖盘
99,09:49:28,15.78,0.03,42,66276,买盘
100,09:49:40,15.78,0.0,14,22092,买盘
101,09:49:43,15.78,0.0,13,20514,买盘
102,09:50:25,15.81,0.03,7,11067,买盘
103,09:50:43,15.81,0.0,3,4743,卖盘
104,09:50:55,15.81,0.0,1,1581,卖盘
105,09:51:18,15.81,0.0,2,3162,卖盘
106,09:52:10,15.75,-0.06,1,1575,卖盘
107,09:52:40,15.75,0.0,13,20475,卖盘
108,09:53:25,15.75,0.0,1,1575,卖盘
109,09:53:33,15.75,0.0,5,7875,卖盘
110,09:53:55,15.75,0.0,16,25200,卖盘
111,09:54:10,15.74,-0.01,1,1574,卖盘
112,09:55:07,15.74,0.0,16,25184,卖盘
113,09:55:28,15.73,-0.01,5,7865,卖盘
114,09:56:04,15.73,0.0,43,67639,卖盘
115,09:56:22,15.8,0.07,7,11024,买盘
116,09:57:52,15.77,-0.03,2,3154,买盘
117,09:58:43,15.75,-0.02,2,3150,卖盘
118,09:58:49,15.76,0.01,1,1576,买盘
119,09:58:55,15.74,-0.02,10,15755,卖盘
120,09:59:10,15.73,-0.01,23,36179,卖盘
121,09:59:31,15.74,0.01,1,1574,买盘
122,09:59:43,15.74,0.0,7,11018,卖盘
123,10:02:40,15.74,0.0,22,34628,卖盘
124,10:03:22,15.73,-0.01,4,6292,卖盘
125,10:03:28,15.73,0.0,4,6292,卖盘
126,10:03:40,15.72,-0.01,8,12576,卖盘
127,10:03:49,15.72,0.0,11,17292,卖盘
128,10:03:55,15.7,-0.02,48,75401,卖盘
129,10:03:58,15.72,0.02,10,15720,中性盘
130,10:04:01,15.72,0.0,11,17292,卖盘
131,10:04:07,15.7,-0.02,38,59706,卖盘
132,10:04:28,15.7,0.0,15,23550,卖盘
133,10:04:43,15.7,0.0,15,23550,卖盘
134,10:04:49,15.7,0.0,5,7850,卖盘
135,10:05:07,15.7,0.0,1,1570,卖盘
136,10:05:13,15.7,0.0,23,36110,卖盘
137,10:05:43,15.7,0.0,31,48672,卖盘
138,10:05:55,15.69,-0.01,69,108261,卖盘
139,10:06:37,15.7,0.01,2,3140,买盘
140,10:06:43,15.7,0.0,5,7850,买盘
141,10:06:46,15.7,0.0,6,9420,买盘
142,10:06:49,15.7,0.0,6,9420,买盘
143,10:06:52,15.7,0.0,4,6280,买盘
144,10:06:55,15.7,0.0,5,7850,买盘
145,10:06:58,15.7,0.0,3,4710,买盘
