,time,price,change,volume,amount,type
0,09:30:07,16.06,0.0,4,6424,买盘
1,09:30:10,16.06,0.0,2,3212,卖盘
2,09:30:13,16.06,0.0,4,6424,卖盘
3,09:30:40,16.09,0.03,4,6436,卖盘
4,09:30:46,16.13,0.04,37,59673,买盘
5,09:30:49,16.09,-0.04,1,1609,卖盘
6,09:31:13,16.1,0.01,4,6440,卖盘
7,09:31:16,16.1,0.0,2,3220,卖盘
8,09:31:22,16.13,0.03,1,1613,买盘
9,09:31:40,16.11,-0.02,7,11277,卖盘
10,09:31:43,16.11,0.0,14,22554,卖盘
11,09:31:46,16.13,0.02,12,19356,买盘
12,09:32:16,16.15,0.02,1,1615,中性盘
13,09:32:19,16.15,0.0,1,1615,卖盘
14,09:32:40,16.15,0.0,4,6463,卖盘
15,09:32:55,16.16,0.01,9,14544,买盘
16,09:33:07,16.16,0.0,3,4848,买盘
17,09:33:10,16.15,-0.01,1,1615,卖盘
18,09:33:13,16.15,0.0,4,6460,卖盘
19,09:33:16,16.16,0.01,1,1616,买盘
20,09:33:19,16.16,0.0,7,11312,买盘
21,09:33:22,16.18,0.02,8,12944,买盘
22,09:33:34,16.18,0.0,3,4854,买盘
23,09:33:40,16.16,-0.02,2,3232,卖盘
24,09:33:46,16.16,0.0,75,121386,卖盘
25,09:33:49,16.16,0.0,29,46864,卖盘
26,09:34:07,16.16,0.0,18,29088,买盘
27,09:34:22,16.16,0.0,2,3232,卖盘
28,09:34:25,16.16,0.0,3,4848,买盘
29,09:34:34,16.16,0.0,47,75955,卖盘
30,09:34:46,16.15,-0.01,5,8075,卖盘
31,09:34:49,16.16,0.01,5,8080,买盘
32,09:34:52,16.16,0.0,1,1616,买盘
33,09:35:10,16.15,-0.01,1,1615,卖盘
34,09:35:19,16.16,0.01,1,1616,买盘
35,09:35:31,16.15,-0.01,73,117895,卖盘
36,09:35:37,16.15,0.0,3,4845,买盘
37,09:35:40,16.14,-0.01,15,24210,卖盘
38,09:35:55,16.13,-0.01,4,6452,卖盘
39,09:36:07,16.13,0.0,12,19356,卖盘
40,09:36:13,16.13,0.0,4,6455,卖盘
41,09:36:16,16.13,0.0,1,1613,卖盘
42,09:36:19,16.13,0.0,3,4839,卖盘
43,09:36:22,16.13,0.0,1,1613,买盘
44,09:36:25,16.13,0.0,1,1613,卖盘
45,09:36:31,16.14,0.01,10,16140,买盘
46,09:36:34,16.13,-0.01,5,8065,卖盘
47,09:36:40,16.14,0.01,21,33894,买盘
48,09:36:43,16.12,-0.02,2,3224,卖盘
49,09:37:04,16.13,0.01,1,1613,买盘
50,09:37:10,16.12,-0.01,2,3224,卖盘
51,09:37:13,16.12,0.0,5,8060,卖盘
52,09:37:16,16.13,0.01,7,11291,买盘
