,time,price,change,volume,amount,type
0,09:30:22,17.15,-0.01,4,6860,买盘
1,09:30:37,17.11,-0.04,10,17111,卖盘
2,09:30:46,17.24,0.13,4,6896,买盘
3,09:30:52,17.23,-0.01,6,10338,买盘
4,09:31:13,17.19,-0.04,2,3438,买盘
5,09:31:19,17.19,0.0,11,18909,买盘
6,09:31:25,17.18,-0.01,1,1718,买盘
7,09:31:28,17.19,0.01,2,3439,卖盘
8,09:31:37,17.2,0.01,1,1720,买盘
9,09:31:40,17.2,0.0,7,12040,卖盘
10,09:31:52,17.22,0.02,4,6888,买盘
11,09:31:58,17.22,0.0,1,1722,买盘
12,09:32:19,17.25,0.03,1,1725,买盘
13,09:32:22,17.26,0.01,4,6898,买盘
14,09:32:28,17.2,-0.06,16,27548,卖盘
15,09:32:34,17.26,0.06,3,5160,买盘
16,09:32:40,17.25,-0.01,13,22419,中性盘
17,09:32:43,17.22,-0.03,2,3444,中性盘
18,09:32:46,17.22,0.0,8,13776,买盘
19,09:32:49,17.15,-0.07,5,8575,卖盘
20,09:32:58,17.15,0.0,2,3430,买盘
21,09:33:01,17.13,-0.02,8,13704,卖盘
22,09:33:07,17.13,0.0,1,1713,买盘
23,09:33:16,17.13,0.0,5,8565,买盘
24,09:33:31,17.13,0.0,1,1713,买盘
25,09:33:37,17.13,0.0,15,25695,买盘
26,09:33:40,17.11,-0.02,5,8555,卖盘
27,09:33:43,17.12,0.01,2,3424,中性盘
28,09:33:46,17.12,0.0,5,8560,买盘
29,09:34:01,17.12,0.0,3,5136,买盘
30,09:34:04,17.11,-0.01,6,10266,卖盘
31,09:34:28,17.11,0.0,22,37528,买盘
32,09:34:43,17.04,-0.07,18,30687,卖盘
33,09:34:55,17.11,0.07,8,13688,买盘
34,09:34:58,17.08,-0.03,1,1708,中性盘
35,09:35:07,17.07,-0.01,8,13657,卖盘
36,09:35:19,17.08,0.01,1,1708,卖盘
37,09:35:22,17.11,0.03,2,3419,买盘
38,09:35:25,17.08,-0.03,1,1708,卖盘
39,09:35:28,17.08,0.0,10,17080,卖盘
40,09:35:34,17.08,0.0,4,6830,卖盘
41,09:35:37,17.07,-0.01,4,6828,卖盘
42,09:35:46,17.1,0.03,1,1710,卖盘
43,09:35:49,17.11,0.01,1,1711,买盘
44,09:35:52,17.1,-0.01,6,10261,卖盘
45,09:36:01,17.11,0.01,2,3422,卖盘
46,09:36:16,17.11,0.0,14,23954,卖盘
47,09:36:19,17.12,0.01,4,6848,买盘
48,09:36:28,17.12,0.0,2,3424,买盘
49,09:36:37,17.12,0.0,12,20544,卖盘
50,09:36:46,17.12,0.0,1,1712,卖盘
51,09:36:52,17.13,0.01,1,1713,买盘
52,09:36:55,17.13,0.0,1,1713,买盘
53,09:36:58,17.13,0.0,21,35955,买盘
54,09:37:19,17.13,0.0,4,6852,买盘
55,09:37:31,17.12,-0.01,21,35957,卖盘
56,09:37:34,17.12,0.0,3,5136,买盘
57,09:37:37,17.12,0.0,16,27392,买盘
58,09:37:55,17.19,0.07,3,5157,买盘
59,09:38:22,17.13,-0.06,25,42839,卖盘
60,09:39:10,17.14,0.01,20,34303,卖盘
61,09:39:28,17.19,0.05,3,5157,买盘
62,09:39:37,17.13,-0.06,104,178159,卖盘
63,09:40:04,17.19,0.06,1,1719,买盘
64,09:40:25,17.19,0.0,3,5157,买盘
65,09:40:49,17.19,0.0,8,13752,买盘
66,09:41:07,17.19,0.0,1,1719,买盘
67,09:41:10,17.19,0.0,4,6876,买盘
68,09:41:25,17.2,0.01,1,1720,买盘
69,09:41:28,17.2,0.0,21,36065,买盘
70,09:41:52,17.22,0.02,13,22364,买盘
71,09:42:01,17.23,0.01,14,24110,买盘
72,09:42:16,17.23,0.0,1,1723,买盘
73,09:42:22,17.22,-0.01,2,3444,中性盘
74,09:42:31,17.21,-0.01,7,12047,卖盘
75,09:42:40,17.22,0.01,1,1722,买盘
76,09:42:52,17.22,0.0,2,3444,买盘
77,09:42:55,17.21,-0.01,6,10326,卖盘
78,09:43:31,17.23,0.02,4,6892,买盘
79,09:43:40,17.18,-0.05,18,30972,卖盘
80,09:43:43,17.21,0.03,1,1721,中性盘
81,09:44:04,17.23,0.02,10,17230,买盘
82,09:44:16,17.21,-0.02,9,15489,卖盘
83,09:44:25,17.22,0.01,3,5166,买盘
84,09:44:37,17.21,-0.01,10,17210,卖盘
85,09:44:40,17.21,0.0,5,8605,买盘
86,09:44:43,17.23,0.02,3,5169,买盘
87,09:44:58,17.23,0.0,1,1723,买盘
88,09:45:04,17.23,0.0,10,17230,买盘
89,09:45:16,17.21,-0.02,21,36144,卖盘
90,09:45:34,17.21,0.0,21,36141,卖盘
91,09:45:37,17.21,0.0,5,8605,买盘
92,09:45:58,17.14,-0.07,25,42890,卖盘
93,09:46:04,17.13,-0.01,19,32564,卖盘
94,09:46:31,17.2,0.07,4,6880,买盘
95,09:46:55,17.2,0.0,1,1720,买盘
96,09:47:04,17.21,0.01,3,5163,买盘
97,09:47:07,17.21,0.0,21,36141,买盘
98,09:47:19,17.2,-0.01,33,56760,买盘
99,09:47:28,17.2,0.0,28,48160,买盘
100,09:48:04,17.2,0.0,4,6880,卖盘
101,09:48:07,17.2,0.0,16,27520,卖盘
102,09:48:10,17.2,0.0,1,1720,卖盘
103,09:48:13,17.15,-0.05,18,30902,卖盘
104,09:48:16,17.2,0.05,8,13760,中性盘
105,09:48:55,17.21,0.01,3,5163,买盘
