,time,price,change,volume,amount,type
0,09:25:04,15.63,-0.04,30,46890,卖盘
1,09:30:07,15.67,0.04,35,54636,买盘
2,09:30:16,15.67,0.0,3,4701,卖盘
3,09:30:19,15.67,0.0,1,1567,卖盘
4,09:31:52,15.63,-0.04,1,1563,卖盘
5,09:31:58,15.63,0.0,1,1563,卖盘
6,09:32:01,15.62,-0.01,10,15620,卖盘
7,09:32:19,15.61,-0.01,12,18732,卖盘
8,09:32:28,15.6,-0.01,81,126360,卖盘
9,09:32:49,15.59,-0.01,10,15590,买盘
10,09:33:07,15.53,-0.06,8,12430,卖盘
11,09:33:10,15.52,-0.01,32,49668,卖盘
12,09:33:13,15.58,0.06,6,9348,买盘
13,09:33:31,15.59,0.01,1,1559,卖盘
14,09:33:37,15.59,0.0,4,6239,卖盘
15,09:33:40,15.59,0.0,1,1559,卖盘
16,09:33:43,15.59,0.0,2,3118,卖盘
17,09:33:49,15.59,0.0,3,4677,买盘
18,09:33:55,15.59,0.0,1,1559,卖盘
19,09:34:07,15.58,-0.01,10,15581,卖盘
20,09:34:13,15.58,0.0,1,1558,卖盘
21,09:34:19,15.58,0.0,1,1558,卖盘
22,09:34:55,15.56,-0.02,5,7780,卖盘
23,09:35:07,15.53,-0.03,14,21742,卖盘
24,09:35:13,15.56,0.03,1,1556,买盘
25,09:35:16,15.56,0.0,3,4668,买盘
26,09:35:19,15.56,0.0,3,4668,买盘
27,09:35:22,15.56,0.0,2,3703,买盘
28,09:35:52,15.56,0.0,7,10892,卖盘
29,09:35:55,15.6,0.04,13,20280,买盘
30,09:36:07,15.53,-0.07,16,24860,卖盘
31,09:36:10,15.6,0.07,5,7800,买盘
32,09:36:49,15.6,0.0,3,4680,买盘
33,09:36:55,15.61,0.01,35,54617,买盘
34,09:37:06,15.61,0.0,25,39025,卖盘
35,09:37:13,15.62,0.01,10,15620,买盘
36,09:37:28,15.65,0.03,2,3130,买盘
37,09:37:55,15.64,-0.01,3,4692,买盘
38,09:38:04,15.64,0.0,1,1564,买盘
39,09:38:07,15.61,-0.03,8,12492,卖盘
40,09:38:13,15.61,0.0,20,31220,卖盘
41,09:38:22,15.61,0.0,1,1561,卖盘
42,09:38:28,15.61,0.0,1,1561,卖盘
43,09:38:46,15.61,0.0,10,15610,卖盘
44,09:39:06,15.56,-0.05,10,15580,卖盘
45,09:40:04,15.63,0.07,3,4689,买盘
46,09:40:07,15.58,-0.05,14,21812,卖盘
47,09:40:19,15.58,0.0,5,7790,卖盘
48,09:40:34,15.64,0.06,16,25017,买盘
49,09:41:07,15.65,0.01,19,29653,买盘
50,09:41:16,15.65,0.0,4,6260,卖盘
51,09:41:22,15.64,-0.01,3,4692,买盘
52,09:41:46,15.6,-0.04,15,23400,卖盘
53,09:41:49,15.6,0.0,10,15600,买盘
54,09:42:05,15.59,-0.01,4,6236,卖盘
55,09:42:07,15.59,0.0,18,28062,卖盘
56,09:42:31,15.6,0.01,5,7800,买盘
57,09:42:34,15.6,0.0,1,1560,买盘
58,09:42:37,15.6,0.0,1,1560,买盘
59,09:42:40,15.6,0.0,1,1560,买盘
60,09:42:43,15.6,0.0,1,1560,买盘
61,09:42:46,15.6,0.0,1,1560,买盘
62,09:42:49,15.6,0.0,2,3120,买盘
63,09:42:51,15.6,0.0,1,1560,买盘
64,09:42:55,15.66,0.06,21,32796,买盘
65,09:43:07,15.59,-0.07,8,12477,卖盘
66,09:43:25,15.66,0.07,24,37584,买盘
67,09:43:46,15.66,0.0,26,40716,买盘
68,09:43:49,15.6,-0.06,36,56298,卖盘
69,09:43:54,15.6,0.0,1,1560,买盘
70,09:43:58,15.6,0.0,4,6240,买盘
71,09:44:07,15.6,0.0,11,17164,卖盘
72,09:44:15,15.67,0.07,2,3134,买盘
73,09:44:19,15.67,0.0,33,51711,买盘
74,09:44:28,15.61,-0.06,1,1561,卖盘
75,09:44:31,15.67,0.06,2,3134,买盘
76,09:44:46,15.69,0.02,4,6276,买盘
77,09:44:57,15.69,0.0,9,14121,买盘
78,09:45:07,15.6,-0.09,14,21842,卖盘
79,09:45:16,15.68,0.08,2,3136,买盘
80,09:45:19,15.6,-0.08,26,40720,卖盘
81,09:45:49,15.61,0.01,14,21868,卖盘
82,09:46:04,15.61,0.0,10,15610,买盘
83,09:46:07,15.6,-0.01,17,26520,卖盘
84,09:46:16,15.61,0.01,10,15610,买盘
85,09:46:19,15.61,0.0,2,3122,买盘
86,09:46:28,15.61,0.0,7,10927,买盘
87,09:46:46,15.6,-0.01,7,10936,卖盘
88,09:46:49,15.66,0.06,1,1566,买盘
89,09:46:55,15.6,-0.06,2,3120,卖盘
90,09:46:58,15.6,0.0,28,43680,买盘
91,09:47:06,15.58,-0.02,21,32734,卖盘
92,09:47:19,15.6,0.02,2,3120,买盘
93,09:47:46,15.6,0.0,9,14040,买盘
94,09:47:52,15.6,0.0,30,46881,卖盘
95,09:47:58,15.58,-0.02,27,42066,卖盘
96,09:48:07,15.59,0.01,22,34298,卖盘
97,09:48:19,15.6,0.01,6,9355,买盘
98,09:48:49,15.6,0.0,2,3120,买盘
99,09:48:55,15.58,-0.02,1,1558,卖盘
100,09:49:07,15.58,0.0,26,40508,卖盘
101,09:49:22,15.63,0.05,20,31203,买盘
102,09:49:28,15.58,-0.05,6,9373,卖盘
103,09:49:34,15.58,0.0,1,1558,卖盘
104,09:49:49,15.57,-0.01,4,6228,卖盘
105,09:50:01,15.58,0.01,27,42061,买盘
106,09:50:07,15.63,0.05,18,28134,卖盘
107,09:51:06,15.58,-0.05,18,28079,卖盘
108,09:51:40,15.66,0.08,13,20358,买盘
109,09:51:52,15.66,0.0,100,156600,买盘
110,09:51:58,15.59,-0.07,32,49901,卖盘
111,09:52:04,15.59,0.0,9,14031,买盘
112,09:52:13,15.59,0.0,21,32739,卖盘
113,09:52:46,15.66,0.07,42,65188,买盘
114,09:53:07,15.67,0.01,24,37551,买盘
115,09:53:58,15.61,-0.06,4,6244,卖盘
116,09:54:07,15.62,0.01,5,7810,卖盘
117,09:54:19,15.67,0.05,12,18804,买盘
118,09:54:31,15.63,-0.04,10,15630,卖盘
119,09:54:52,15.67,0.04,7,10969,买盘
120,09:55:07,15.67,0.0,9,14103,卖盘
121,09:55:15,15.68,0.01,13,20384,买盘
122,09:56:04,15.69,0.01,4,6276,买盘
123,09:56:07,15.67,-0.02,18,28210,卖盘
124,09:56:46,15.67,0.0,70,109690,卖盘
125,09:56:49,15.67,0.0,3,4701,买盘
126,09:57:10,15.61,-0.06,39,61017,卖盘
127,09:57:13,15.66,0.05,3,4698,买盘
128,09:58:07,15.61,-0.05,24,37476,卖盘
129,09:58:52,15.63,0.02,11,17193,卖盘
130,09:58:55,15.63,0.0,30,46890,买盘
131,09:59:07,15.62,-0.01,6,9373,卖盘
132,09:59:43,15.66,0.04,5,7830,买盘
133,10:00:07,15.63,-0.03,9,14067,卖盘
134,10:01:04,15.67,0.04,200,313380,买盘
135,10:01:07,15.64,-0.03,12,18768,卖盘
136,10:01:28,15.67,0.03,11,17237,买盘
137,10:01:31,15.67,0.0,7,10969,买盘
138,10:01:37,15.67,0.0,5,7835,买盘
139,10:02:07,15.65,-0.02,14,21910,卖盘
140,10:02:34,15.69,0.04,34,53323,买盘
141,10:02:55,15.65,-0.04,23,36035,卖盘
142,10:03:07,15.64,-0.01,18,28152,卖盘
143,10:03:16,15.65,0.01,5,7825,买盘
144,10:04:07,15.65,0.0,7,10955,卖盘
145,10:05:07,15.64,-0.01,9,14083,卖盘
146,10:06:07,15.64,0.0,13,20333,卖盘
147,10:06:19,15.69,0.05,49,76881,买盘
148,10:06:55,15.66,-0.03,8,12528,卖盘
149,10:07:04,15.66,0.0,8,12528,买盘
150,10:07:06,15.64,-0.02,14,21906,卖盘
151,10:07:28,15.66,0.02,9,14094,买盘
152,10:07:36,15.66,0.0,3,4698,买盘
153,10:07:49,15.66,0.0,5,7830,买盘
154,10:07:55,15.66,0.0,4,6264,买盘
155,10:08:10,15.65,-0.01,17,26609,卖盘
156,10:09:01,15.68,0.03,20,31360,买盘
157,10:09:16,15.65,-0.03,20,31300,卖盘
158,10:10:00,15.68,0.03,5,7840,买盘
159,10:10:07,15.65,-0.03,9,14085,卖盘
160,10:10:52,15.68,0.03,1,1568,买盘
161,10:10:55,15.66,-0.02,17,26622,卖盘
162,10:10:58,15.68,0.02,39,61104,买盘
163,10:11:07,15.68,0.0,17,26632,买盘
164,10:11:16,15.66,-0.02,8,12540,卖盘
165,10:11:22,15.68,0.02,17,26656,买盘
166,10:11:43,15.7,0.02,12,18840,买盘
167,10:11:55,15.7,0.0,35,54950,买盘
168,10:12:07,15.7,0.0,14,21980,卖盘
169,10:12:16,15.72,0.02,10,15720,买盘
170,10:12:55,15.72,0.0,1,1572,卖盘
171,10:13:07,15.69,-0.03,17,26674,卖盘
172,10:13:25,15.72,0.03,4,6282,买盘
173,10:14:07,15.68,-0.04,21,32938,卖盘
174,10:14:55,15.68,0.0,41,64288,卖盘
175,10:15:04,15.68,0.0,37,58016,卖盘
176,10:15:07,15.66,-0.02,12,18792,卖盘
177,10:15:22,15.66,0.0,1,1566,买盘
178,10:15:25,15.66,0.0,12,18792,买盘
179,10:15:34,15.66,0.0,3,4698,买盘
180,10:15:46,15.66,0.0,11,17226,买盘
181,10:15:52,15.68,0.02,1,1568,买盘
182,10:16:09,15.68,0.0,25,39183,买盘
183,10:17:07,15.68,0.0,15,23520,卖盘
184,10:17:13,15.68,0.0,3,4704,卖盘
185,10:17:19,15.68,0.0,4,6272,卖盘
186,10:18:07,15.69,0.01,22,34479,买盘
187,10:19:07,15.66,-0.03,21,32886,卖盘
188,10:19:37,15.67,0.01,3,4701,卖盘
189,10:19:43,15.66,-0.01,16,25056,卖盘
190,10:20:01,15.66,0.0,5,7830,卖盘
191,10:20:07,15.65,-0.01,25,39147,卖盘
192,10:20:40,15.66,0.01,7,10962,卖盘
193,10:20:52,15.67,0.01,1,1567,买盘
194,10:21:07,15.66,-0.01,13,20365,卖盘
195,10:21:22,15.67,0.01,8,12536,买盘
196,10:22:01,15.69,0.02,1,1569,买盘
197,10:22:07,15.67,-0.02,9,14103,卖盘
198,10:22:58,15.69,0.02,3,4707,买盘
199,10:23:07,15.69,0.0,21,32897,买盘
200,10:23:22,15.69,0.0,20,31380,买盘
201,10:23:31,15.7,0.01,62,97301,买盘
202,10:23:34,15.66,-0.04,41,64278,卖盘
203,10:23:57,15.71,0.05,1,1571,买盘
204,10:24:04,15.71,0.0,7,10997,买盘
205,10:24:07,15.67,-0.04,23,36041,卖盘
206,10:24:25,15.67,0.0,3,4701,卖盘
207,10:25:07,15.68,0.01,26,40771,卖盘
208,10:26:07,15.67,-0.01,8,12542,卖盘
209,10:26:15,15.71,0.04,1,1571,买盘
210,10:27:07,15.67,-0.04,12,18806,卖盘
211,10:27:13,15.66,-0.01,50,78334,卖盘
212,10:27:37,15.66,0.0,3,4698,卖盘
213,10:27:39,15.67,0.01,3,4701,买盘
214,10:27:55,15.66,-0.01,23,36018,卖盘
215,10:28:01,15.67,0.01,5,7835,买盘
216,10:28:12,15.67,0.0,1,1567,买盘
217,10:28:18,15.67,0.0,1,1567,买盘
218,10:28:49,15.67,0.0,2,3134,买盘
219,10:28:54,15.65,-0.02,13,20351,卖盘
220,10:29:06,15.67,0.02,1,1567,买盘
221,10:29:55,15.65,-0.02,4,6260,卖盘
222,10:30:13,15.67,0.02,1,1567,买盘
223,10:30:16,15.66,-0.01,5,7830,卖盘
224,10:31:16,15.66,0.0,41,64235,卖盘
225,10:31:22,15.68,0.02,4,6272,买盘
226,10:31:55,15.66,-0.02,21,32886,卖盘
227,10:32:01,15.66,0.0,12,18792,卖盘
228,10:32:31,15.7,0.04,1,1570,买盘
229,10:32:58,15.7,0.0,52,81537,买盘
230,10:33:19,15.7,0.0,1,1570,买盘
231,10:33:42,15.71,0.01,20,31415,买盘
232,10:33:55,15.66,-0.05,27,42291,卖盘
233,10:34:27,15.7,0.04,1,1570,买盘
234,10:34:55,15.66,-0.04,6,9396,卖盘
235,10:35:37,15.7,0.04,1,1570,买盘
236,10:36:31,15.67,-0.03,16,25072,卖盘
237,10:36:46,15.69,0.02,1,1569,买盘
238,10:36:52,15.67,-0.02,14,21938,卖盘
239,10:36:55,15.66,-0.01,8,12528,卖盘
240,10:37:03,15.66,0.0,3,4698,卖盘
241,10:37:07,15.66,0.0,7,10962,卖盘
242,10:37:10,15.66,0.0,6,9396,卖盘
243,10:37:16,15.66,0.0,1,1566,卖盘
244,10:37:36,15.67,0.01,1,1567,买盘
245,10:37:55,15.66,-0.01,8,12528,卖盘
246,10:38:01,15.65,-0.01,32,50081,卖盘
247,10:38:19,15.65,0.0,41,64165,卖盘
248,10:38:31,15.65,0.0,10,15650,卖盘
249,10:38:46,15.65,0.0,13,20347,卖盘
250,10:38:55,15.64,-0.01,19,29734,卖盘
251,10:39:34,15.65,0.01,1,1565,买盘
252,10:39:55,15.64,-0.01,29,45356,卖盘
253,10:40:10,15.64,0.0,34,53176,卖盘
254,10:40:42,15.65,0.01,1,1565,买盘
255,10:40:55,15.64,-0.01,20,31280,卖盘
256,10:40:58,15.64,0.0,38,59432,卖盘
257,10:41:19,15.63,-0.01,43,67209,卖盘
258,10:41:34,15.63,0.0,36,56229,买盘
259,10:41:54,15.6,-0.03,22,34335,卖盘
260,10:42:16,15.6,0.0,41,63960,卖盘
261,10:42:25,15.63,0.03,1,1563,买盘
262,10:42:42,15.6,-0.03,30,46800,卖盘
263,10:42:55,15.6,0.0,44,68614,买盘
264,10:43:16,15.6,0.0,16,24960,卖盘
265,10:43:22,15.63,0.03,3,4689,买盘
266,10:43:34,15.63,0.0,1,1563,买盘
267,10:43:52,15.63,0.0,3,4689,买盘
268,10:43:55,15.6,-0.03,29,45266,卖盘
269,10:44:25,15.63,0.03,1,1563,买盘
270,10:44:46,15.6,-0.03,7,10920,卖盘
271,10:44:55,15.59,-0.01,11,17159,卖盘
272,10:45:31,15.62,0.03,1,1562,中性盘
273,10:45:54,15.59,-0.03,14,21842,卖盘
274,10:45:58,15.62,0.03,12,18744,买盘
275,10:46:22,15.6,-0.02,5,7800,卖盘
